-0.0025224686,1.4113777,-0.120427534,-0.0027662294,0.0006047088,-0.018375514,0.0,0.0
-0.0036589622,1.4107151,-0.11077114,-0.029446982,-0.0022493755,-0.057087027,0.0,0.0
-0.0048620226,1.4094572,-0.1191123,-0.055905692,-0.0034280648,-0.023575945,0.0,0.0
-0.0059960363,1.4076042,-0.11045386,-0.0823687,-0.006343033,-0.05830474,0.0,0.0
-0.0071985247,1.4051436,-0.119045064,-0.10936725,-0.007532816,-0.023797791,0.0,0.0
-0.008480167,1.4020886,-0.12897317,-0.13577148,-0.006731615,0.016025525,0.0,0.0
-0.009700966,1.3984358,-0.12133576,-0.16235161,-0.0074624736,-0.014618507,0.0,0.0
-0.010921669,1.3941829,-0.121333025,-0.18902005,-0.0081921145,-0.014594303,0.0,0.0
-0.012142372,1.38933,-0.12133081,-0.21568848,-0.008921977,-0.014598601,0.0,0.0
-0.0133629795,1.3838773,-0.12132883,-0.24235694,-0.00965173,-0.014596188,0.0,0.0
-0.014583683,1.3778242,-0.12132671,-0.26902544,-0.010381339,-0.014593725,0.0,0.0
-0.01580429,1.3711711,-0.121324584,-0.29569402,-0.011110873,-0.014591997,0.0,0.0
-0.017024994,1.3639182,-0.1213225,-0.3223626,-0.011840291,-0.01459,0.0,0.0
-0.018245507,1.356065,-0.121320404,-0.34903127,-0.012569637,-0.014588122,0.0,0.0
-0.019466113,1.347612,-0.12131832,-0.37569994,-0.013298874,-0.014586046,0.0,0.0
-0.020686626,1.3385589,-0.12131623,-0.40236866,-0.014028013,-0.014584161,0.0,0.0
-0.021972466,1.3301919,-0.12747605,-0.37188414,-0.0151195945,-0.021833567,0.0,0.0
-0.023258304,1.3212245,-0.1274729,-0.39856303,-0.016210629,-0.021823134,0.0,0.0
-0.024544049,1.311657,-0.1274698,-0.42522764,-0.017301701,-0.021823453,0.0,0.0
-0.02594614,1.3020931,-0.1385242,-0.4250812,-0.018968124,-0.03333136,0.0,0.0
-0.027284432,1.2931874,-0.13236806,-0.39583027,-0.020411048,-0.028861012,0.0,0.0
-0.028622627,1.2836814,-0.13236447,-0.42250645,-0.021854185,-0.028865376,0.0,0.0
-0.030073453,1.2742167,-0.14303723,-0.42068633,-0.023862626,-0.040172398,0.0,0.0
-0.031418134,1.2654598,-0.13283835,-0.38922116,-0.025476005,-0.03227088,0.0,0.0
-0.0327631,1.2560815,-0.13287024,-0.41684654,-0.027089734,-0.032274283,0.0,0.0
-0.033970736,1.2475312,-0.11964792,-0.38002977,-0.028187247,-0.02195045,0.0,0.0
-0.035016917,1.2394912,-0.10417317,-0.35733566,-0.028635394,-0.008962833,0.0,0.0
-0.0359025,1.231903,-0.08875395,-0.33725676,-0.028432986,0.004048218,0.0,0.0
-0.036691666,1.2252389,-0.079441175,-0.29616493,-0.027919184,0.010276164,0.0,0.0
-0.037480928,1.2179751,-0.079441175,-0.32283163,-0.027405376,0.010276204,0.0,0.0
-0.038136102,1.2112477,-0.066566475,-0.29897624,-0.026367841,0.020750556,0.0,0.0
-0.038931467,1.2052282,-0.0798254,-0.26752347,-0.026085343,0.0056500304,0.0,0.0
-0.03972683,1.1986089,-0.0798254,-0.2941902,-0.025802849,0.0056500444,0.0,0.0
-0.040522195,1.1913894,-0.07982541,-0.32085687,-0.02552035,0.005650063,0.0,0.0
-0.041220855,1.1849322,-0.0704951,-0.2869815,-0.024897767,0.012451674,0.0,0.0
-0.04191942,1.1778748,-0.0704951,-0.31364822,-0.024275186,0.012451639,0.0,0.0
-0.04254379,1.1717432,-0.06329845,-0.2725076,-0.02342336,0.01703641,0.0,0.0
-0.043168165,1.1650114,-0.06329844,-0.29917437,-0.02257154,0.017036393,0.0,0.0
-0.04378023,1.158409,-0.062086504,-0.29342374,-0.021714274,0.017145459,0.0,0.0
-0.0445529,1.1522611,-0.077309005,-0.27324206,-0.021669805,0.0008894667,0.0,0.0
-0.04532547,1.145513,-0.077309005,-0.29990876,-0.02162534,0.0008894556,0.0,0.0
-0.046214007,1.1395917,-0.088263795,-0.26318422,-0.022212405,-0.011741044,0.0,0.0
-0.047187805,1.1330805,-0.098950915,-0.28935638,-0.02065555,0.031136919,0.0,0.0
-0.048161604,1.1259696,-0.098950915,-0.31602326,-0.019098708,0.031136906,0.0,0.0
-0.049178887,1.119821,-0.10300624,-0.27325994,-0.017835349,0.025267195,0.0,0.0
-0.050196074,1.1130723,-0.10300624,-0.2999268,-0.01657199,0.025267202,0.0,0.0
-0.05131588,1.1063399,-0.11274664,-0.29920596,-0.01581442,0.0151514765,0.0,0.0
-0.052435588,1.0990077,-0.11274664,-0.3258727,-0.01505686,0.015151451,0.0,0.0
-0.05353737,1.0917579,-0.11099992,-0.3222035,-0.014247823,0.016180603,0.0,0.0
-0.054733656,1.0854763,-0.119934365,-0.27918437,-0.01394482,0.006059987,0.0,0.0
-0.055929948,1.0785947,-0.119934365,-0.30585104,-0.013641823,0.006059955,0.0,0.0
-0.057126235,1.0711128,-0.119934365,-0.3325177,-0.01333882,0.006059927,0.0,0.0
-0.05835552,1.0637199,-0.12305637,-0.32857564,-0.013217145,0.0024334467,0.0,0.0
-0.05975418,1.0567081,-0.13915135,-0.3116441,-0.013918641,-0.014030084,0.0,0.0
-0.061152745,1.0490962,-0.13915135,-0.33831084,-0.01462016,-0.014030086,0.0,0.0
-0.06259175,1.0417622,-0.14295174,-0.32596853,-0.015547702,-0.018551167,0.0,0.0
-0.064149,1.0352821,-0.15416005,-0.2880139,-0.017092498,-0.03089594,0.0,0.0
-0.06579332,1.0281963,-0.16507713,-0.31492487,-0.016452877,0.012792284,0.0,0.0
-0.06743765,1.0205103,-0.16507713,-0.34159163,-0.015813256,0.012792289,0.0,0.0
-0.06892643,1.0132133,-0.15020671,-0.3243033,-0.014502709,0.026211064,0.0,0.0
-0.070494935,1.0061884,-0.15776613,-0.31220818,-0.013600034,0.01805354,0.0,0.0
-0.072063446,0.9985635,-0.15776613,-0.33887488,-0.012697356,0.018053541,0.0,0.0
-0.07347202,0.9915011,-0.14247507,-0.31387648,-0.011100462,0.031937853,0.0,0.0
-0.07501421,0.9851336,-0.15515992,-0.2829938,-0.010165834,0.018692542,0.0,0.0
-0.07648468,0.97816974,-0.14616975,-0.30950978,-0.011030959,-0.01730239,0.0,0.0
-0.077987574,0.97118753,-0.14924169,-0.31032297,-0.012066004,-0.020700864,0.0,0.0
-0.079314426,0.9644129,-0.13243687,-0.3011027,-0.0123171015,-0.00502178,0.0,0.0
-0.080769256,0.9580826,-0.14458783,-0.2813553,-0.013199632,-0.017650502,0.0,0.0
-0.082224086,0.95115227,-0.14458783,-0.30802202,-0.014082148,-0.017650485,0.0,0.0
-0.083828166,0.9442317,-0.1587888,-0.30759543,-0.015681699,-0.03199083,0.0,0.0
-0.08543225,0.93671125,-0.1587888,-0.33426234,-0.017281234,-0.03199082,0.0,0.0
-0.08718252,0.9295013,-0.17267014,-0.32046732,-0.01960543,-0.04648397,0.0,0.0
-0.089028075,0.92169446,-0.18462949,-0.34697077,-0.019533837,0.0014318629,0.0,0.0
-0.09075127,0.9138657,-0.17292507,-0.34794077,-0.018930875,0.012059273,0.0,0.0
-0.09241171,0.9068998,-0.16686188,-0.30958387,-0.018123446,0.016148496,0.0,0.0
-0.093997,0.89993995,-0.15966018,-0.3093158,-0.017002143,0.022425985,0.0,0.0
-0.0955924,0.89310807,-0.16059242,-0.30362302,-0.015966224,0.02071863,0.0,0.0
-0.0972209,0.88684404,-0.1636852,-0.27839422,-0.01514083,0.016507732,0.0,0.0
-0.09884949,0.87998,-0.16368522,-0.30506095,-0.014315439,0.016507681,0.0,0.0
-0.10047798,0.87251586,-0.16368522,-0.33172768,-0.013490056,0.016507681,0.0,0.0
-0.10210867,0.86568964,-0.16383974,-0.3033801,-0.012726306,0.015274825,0.0,0.0
-0.10373936,0.85826343,-0.16383973,-0.33004683,-0.011962554,0.015274903,0.0,0.0
-0.10522652,0.8512615,-0.15012453,-0.31119123,-0.010572934,0.02779238,0.0,0.0
-0.10687828,0.8446836,-0.16577384,-0.29234678,-0.009977942,0.011899766,0.0,0.0
-0.108530045,0.8375057,-0.16577384,-0.3190135,-0.009382942,0.01189979,0.0,0.0
-0.110246085,0.8306092,-0.1718833,-0.3065128,-0.009111317,0.005432615,0.0,0.0
-0.111962125,0.8231126,-0.17188331,-0.33317947,-0.008839675,0.0054326095,0.0,0.0
-0.11375151,0.8163423,-0.1788362,-0.3009019,-0.008943592,-0.0020782144,0.0,0.0
-0.115540884,0.808972,-0.1788362,-0.3275686,-0.0090475,-0.0020781816,0.0,0.0
-0.11736345,0.80168194,-0.18198235,-0.32400367,-0.009324095,-0.0055319094,0.0,0.0
-0.11926918,0.79516524,-0.18985735,-0.28963783,-0.010024434,-0.014006686,0.0,0.0
-0.12117481,0.7880486,-0.18985733,-0.31630456,-0.010724772,-0.014006694,0.0,0.0
-0.12308054,0.78033185,-0.18985733,-0.3429713,-0.011425109,-0.014006687,0.0,0.0
-0.12483959,0.77293855,-0.17585719,-0.3285928,-0.011480243,-0.0011026356,0.0,0.0
-0.12666073,0.76646376,-0.18170668,-0.28777122,-0.011875797,-0.007911085,0.0,0.0
-0.12848178,0.75938904,-0.18170668,-0.3144379,-0.012271363,-0.007911121,0.0,0.0
-0.13029289,0.7528971,-0.1807169,-0.28852955,-0.012666014,-0.007892994,0.0,0.0
-0.13210411,0.7458053,-0.18071692,-0.3151963,-0.013060658,-0.007892993,0.0,0.0
