-0.01133461,1.3876678,-0.56638885,-0.529319,0.010795385,0.08338325,0.0,0.0
-0.016863251,1.3751507,-0.554701,-0.5563271,0.01261665,0.036428668,0.0,0.0
-0.022391796,1.3620336,-0.5547052,-0.58299893,0.014438372,0.036437783,0.0,0.0
-0.027920533,1.3483164,-0.5547106,-0.60966897,0.0162593,0.036421884,0.0,0.0
-0.03344927,1.3339993,-0.5547162,-0.63633734,0.01807996,0.036416847,0.0,0.0
-0.038978003,1.3190823,-0.55472153,-0.6630058,0.019900357,0.036411397,0.0,0.0
-0.044359494,1.3045207,-0.54075944,-0.64721507,0.022482475,0.051647265,0.0,0.0
-0.049650956,1.2902837,-0.5322555,-0.6327998,0.02555764,0.061508976,0.0,0.0
-0.054850005,1.2754571,-0.52064604,-0.6589681,0.02629898,0.014827969,0.0,0.0
-0.060234167,1.2613791,-0.5384015,-0.6256903,0.026274607,-0.0004872866,0.0,0.0
-0.06570883,1.2481225,-0.54712075,-0.5891825,0.02594011,-0.0066903518,0.0,0.0
-0.0711834,1.2342656,-0.5471193,-0.6158568,0.025605636,-0.0066902176,0.0,0.0
-0.07661219,1.2213712,-0.5428803,-0.5730859,0.025612302,0.00013312287,0.0,0.0
-0.08204088,1.2078764,-0.5428796,-0.59976655,0.025618706,0.00012823888,0.0,0.0
-0.08741875,1.1944607,-0.53809494,-0.59624696,0.025918318,0.0059926817,0.0,0.0
-0.092646025,1.1817968,-0.5238578,-0.56287014,0.027033549,0.022306886,0.0,0.0
-0.09777603,1.1685376,-0.51165557,-0.5892721,0.025700469,-0.026664082,0.0,0.0
-0.10288973,1.1562475,-0.51022565,-0.5462085,0.024570107,-0.022609303,0.0,0.0
-0.10800342,1.143357,-0.51022196,-0.5728899,0.023439288,-0.022618663,0.0,0.0
-0.113274954,1.1306957,-0.52532154,-0.5626989,0.021632418,-0.03614106,0.0,0.0
-0.118645385,1.1188419,-0.5348424,-0.52680284,0.01945928,-0.043466553,0.0,0.0
-0.12401581,1.1063881,-0.53483564,-0.55348,0.017286537,-0.043458965,0.0,0.0
-0.1294591,1.094219,-0.5418261,-0.54081553,0.014822255,-0.04929023,0.0,0.0
-0.13502255,1.0828695,-0.55336225,-0.5043891,0.011864603,-0.059158217,0.0,0.0
-0.14058581,1.0708988,-0.5533341,-0.5320143,0.008907341,-0.059144925,0.0,0.0
-0.14633027,1.0597348,-0.5706399,-0.49615657,0.005149897,-0.07514902,0.0,0.0
-0.15207472,1.0479711,-0.5706399,-0.52282447,0.0013924444,-0.07514887,0.0,0.0
-0.15779361,1.0362074,-0.56821203,-0.52283,-0.0022448583,-0.072746016,0.0,0.0
-0.16341428,1.0251446,-0.55882597,-0.49169177,-0.0054369047,-0.06384073,0.0,0.0
-0.16903487,1.0134819,-0.5588261,-0.5183593,-0.008628948,-0.06384076,0.0,0.0
-0.17469168,1.0027828,-0.5622405,-0.47553602,-0.012031378,-0.068048425,0.0,0.0
-0.18034849,0.9914839,-0.5622405,-0.5022037,-0.015433806,-0.068048336,0.0,0.0
-0.18600436,0.9801792,-0.56211036,-0.50247604,-0.018859904,-0.06852205,0.0,0.0
-0.19165249,0.96907467,-0.56133354,-0.49357447,-0.02229764,-0.06875486,0.0,0.0
-0.19717208,0.9588042,-0.5489758,-0.4565157,-0.025240133,-0.05884989,0.0,0.0
-0.20269164,0.94793373,-0.5489758,-0.48318312,-0.028182622,-0.058849864,0.0,0.0
-0.20817885,0.93742275,-0.54580903,-0.4672096,-0.031059597,-0.05753941,0.0,0.0
-0.21364942,0.9270444,-0.54415226,-0.46132386,-0.033930257,-0.05741323,0.0,0.0
-0.21912003,0.9160662,-0.54415226,-0.48799124,-0.036800914,-0.05741322,0.0,0.0
-0.22439484,0.90507716,-0.52542657,-0.48845044,-0.038834002,-0.040661655,0.0,0.0
-0.22974834,0.8948495,-0.5327577,-0.45463523,-0.04139439,-0.051207792,0.0,0.0
-0.23508735,0.8845971,-0.53129965,-0.45572796,-0.043961488,-0.05134196,0.0,0.0
-0.24035192,0.87517893,-0.52400976,-0.41866302,-0.046379954,-0.048369326,0.0,0.0
-0.24561648,0.86516076,-0.5240098,-0.44533023,-0.04879843,-0.048369534,0.0,0.0
-0.25079203,0.85554415,-0.5153716,-0.4274826,-0.05095689,-0.04316912,0.0,0.0
-0.25596756,0.84532744,-0.5153717,-0.45414966,-0.05311535,-0.04316902,0.0,0.0
-0.26099977,0.8358098,-0.5014907,-0.4230623,-0.05482514,-0.034195717,0.0,0.0
-0.26603198,0.82569236,-0.50149083,-0.44972926,-0.056534924,-0.034195673,0.0,0.0
