-0.006151295,1.4083471,-0.30604497,-0.06982219,0.0054326924,0.036463637,0.0,0.0
-0.0091024395,1.4061882,-0.29464883,-0.09595222,0.0049669547,-0.009315129,0.0,0.0
-0.0119923595,1.4034379,-0.28694758,-0.122231096,0.0029574728,-0.04019376,0.0,0.0
-0.014817333,1.400091,-0.27882963,-0.14874677,-0.000678373,-0.07272361,0.0,0.0
-0.017555714,1.3961406,-0.26795977,-0.1755878,-0.006490722,-0.11625774,0.0,0.0
-0.020383168,1.3916004,-0.27914503,-0.20180088,-0.01005435,-0.07127895,0.0,0.0
-0.023273278,1.3864545,-0.28698877,-0.22872002,-0.012045446,-0.039825555,0.0,0.0
-0.026084041,1.380704,-0.27705416,-0.25561094,-0.016027879,-0.07965585,0.0,0.0
-0.028978538,1.3743562,-0.28754812,-0.28215694,-0.017901836,-0.03748251,0.0,0.0
-0.03187294,1.367408,-0.28754368,-0.3088258,-0.01977682,-0.037503388,0.0,0.0
-0.03476734,1.3598601,-0.28753862,-0.33549458,-0.02165107,-0.037488576,0.0,0.0
-0.03766165,1.351712,-0.287533,-0.36216336,-0.023525028,-0.037482884,0.0,0.0
-0.040555857,1.342964,-0.28752756,-0.3888322,-0.02539872,-0.037477147,0.0,0.0
-0.04345007,1.3336159,-0.28752214,-0.41550115,-0.027272137,-0.037471794,0.0,0.0
-0.046344183,1.323668,-0.28751674,-0.4421701,-0.02914527,-0.037466057,0.0,0.0
-0.049238205,1.31312,-0.28751138,-0.46883914,-0.031018129,-0.03746091,0.0,0.0
-0.052132227,1.3019719,-0.28750604,-0.49550816,-0.032890733,-0.03745567,0.0,0.0
-0.055026244,1.290224,-0.2875007,-0.5221773,-0.034763113,-0.03745114,0.0,0.0
-0.057959747,1.2792635,-0.29111978,-0.48718217,-0.036971033,-0.044162247,0.0,0.0
-0.060893346,1.2677028,-0.2911139,-0.5138622,-0.039178256,-0.0441488,0.0,0.0
-0.06383286,1.2567173,-0.2915515,-0.48830795,-0.0415574,-0.047587104,0.0,0.0
-0.06677246,1.2451317,-0.29154518,-0.5149864,-0.043935996,-0.0475762,0.0,0.0
-0.069699764,1.2336595,-0.2902868,-0.50995404,-0.0463554,-0.048392557,0.0,0.0
-0.07272844,1.2221746,-0.29986453,-0.51053673,-0.04932841,-0.059465628,0.0,0.0
-0.07572222,1.210685,-0.29643884,-0.5107475,-0.052230556,-0.05804252,0.0,0.0
-0.07858982,1.1999204,-0.28419724,-0.47851613,-0.054763652,-0.0506619,0.0,0.0
-0.08148737,1.1898915,-0.28682667,-0.44583994,-0.0576611,-0.057948858,0.0,0.0
-0.08438492,1.1792626,-0.2868267,-0.47250736,-0.060558546,-0.057948865,0.0,0.0
-0.08729782,1.1695153,-0.2880052,-0.43335629,-0.063803546,-0.06490019,0.0,0.0
-0.09021072,1.1591679,-0.28800526,-0.46002385,-0.06704854,-0.06490008,0.0,0.0
-0.0931016,1.1490636,-0.28572562,-0.44923565,-0.07036611,-0.0663514,0.0,0.0
-0.09599237,1.1383594,-0.2857257,-0.4759032,-0.07368367,-0.06635132,0.0,0.0
-0.09887648,1.1277901,-0.28491792,-0.46992388,-0.07713736,-0.06907356,0.0,0.0
-0.1017127,1.1176736,-0.2801064,-0.44980484,-0.080621,-0.069672965,0.0,0.0
-0.10448885,1.1076283,-0.27420595,-0.44664085,-0.08399431,-0.067466184,0.0,0.0
-0.10722847,1.0978839,-0.27048847,-0.4332815,-0.087432586,-0.068765685,0.0,0.0
-0.11002894,1.0883012,-0.27608493,-0.42613748,-0.091356635,-0.07848088,0.0,0.0
-0.1128294,1.0781187,-0.2760851,-0.45280546,-0.09528066,-0.07848082,0.0,0.0
-0.11560545,1.0685571,-0.27339885,-0.4252337,-0.099450946,-0.08340589,0.0,0.0
-0.11819859,1.059036,-0.25575757,-0.42340094,-0.10297546,-0.070490435,0.0,0.0
-0.1208951,1.0497191,-0.26536956,-0.4143898,-0.107231274,-0.08511628,0.0,0.0
-0.12352667,1.041018,-0.25877088,-0.38703296,-0.11159,-0.08717448,0.0,0.0
-0.12621078,1.0322891,-0.2635743,-0.38832,-0.116386324,-0.09592668,0.0,0.0
-0.12896232,1.0229642,-0.27203554,-0.41468784,-0.11948656,-0.062004812,0.0,0.0
-0.13175707,1.0141362,-0.27575177,-0.39266002,-0.12318883,-0.074045315,0.0,0.0
-0.13441487,1.0053972,-0.26241958,-0.3886778,-0.12652332,-0.06668967,0.0,0.0
-0.13713102,0.9971282,-0.26758558,-0.36786518,-0.13054305,-0.08039472,0.0,0.0
-0.13987656,0.98886853,-0.27013668,-0.3674816,-0.13494208,-0.08798067,0.0,0.0
-0.14264946,0.98089373,-0.27237782,-0.35489562,-0.13983363,-0.09783079,0.0,0.0
-0.14527693,0.97344416,-0.2580305,-0.3315328,-0.14454362,-0.09419982,0.0,0.0
-0.14796296,0.9659688,-0.2633579,-0.3327608,-0.1497764,-0.1046556,0.0,0.0
-0.15074387,0.95791453,-0.275279,-0.35825062,-0.15258212,-0.05611474,0.0,0.0
-0.15335226,0.949949,-0.25850302,-0.3542665,-0.15492249,-0.04680738,0.0,0.0
-0.15596294,0.9426573,-0.25810307,-0.32438967,-0.15787925,-0.059135187,0.0,0.0
-0.15840988,0.93566006,-0.24205618,-0.31126437,-0.16052267,-0.05286821,0.0,0.0
-0.16056709,0.92950386,-0.21369179,-0.27382952,-0.16255349,-0.040616382,0.0,0.0
-0.16272326,0.9237351,-0.21309817,-0.25667122,-0.16507255,-0.050381027,0.0,0.0
-0.16496983,0.9173946,-0.22448352,-0.2818183,-0.16524804,-0.003510143,0.0,0.0
-0.1671772,0.91197366,-0.21996836,-0.24101418,-0.16601588,-0.01535664,0.0,0.0
-0.16938448,0.9059528,-0.21996841,-0.2676809,-0.16678372,-0.015356742,0.0,0.0
-0.17136689,0.9006885,-0.1977976,-0.23401563,-0.16722006,-0.008726957,0.0,0.0
-0.17334929,0.89482427,-0.1977976,-0.2606823,-0.1676564,-0.008726971,0.0,0.0
-0.17520447,0.88930106,-0.18518466,-0.24551415,-0.16799772,-0.006826319,0.0,0.0
-0.17688628,0.88401747,-0.16818963,-0.23482691,-0.16798078,0.00033890933,0.0,0.0
-0.17835245,0.87900454,-0.14717324,-0.22273673,-0.16743022,0.01101111,0.0,0.0
-0.1795663,0.8742494,-0.12263962,-0.21119781,-0.1661694,0.025216218,0.0,0.0
-0.18078013,0.8688943,-0.122639656,-0.23786458,-0.1649086,0.025216222,0.0,0.0
-0.18199396,0.8629392,-0.1226397,-0.2645314,-0.16364777,0.025216216,0.0,0.0
-0.18307781,0.85766375,-0.109594844,-0.23432997,-0.16243722,0.024210958,0.0,0.0
-0.18416166,0.85178834,-0.10959486,-0.26099673,-0.16122669,0.024210915,0.0,0.0
-0.18497229,0.84623736,-0.08306379,-0.24649025,-0.15922669,0.040000193,0.0,0.0
-0.18578291,0.84008664,-0.08306388,-0.27315727,-0.15722668,0.040000193,0.0,0.0
-0.1863083,0.83461136,-0.05523155,-0.24306506,-0.15453994,0.053734638,0.0,0.0
-0.18683366,0.8285361,-0.05523168,-0.26973233,-0.15185322,0.053734533,0.0,0.0
-0.18735905,0.8218609,-0.055231817,-0.2963996,-0.1491665,0.053734493,0.0,0.0
-0.18780175,0.81525797,-0.047037017,-0.29319373,-0.14640988,0.05513213,0.0,0.0
-0.18812056,0.8092751,-0.034657337,-0.2656396,-0.14363511,0.055495303,0.0,0.0
-0.18818131,0.80365235,-0.00962697,-0.24956185,-0.14010382,0.070626125,0.0,0.0
-0.18824215,0.79742974,-0.00962719,-0.27622953,-0.13657252,0.070626065,0.0,0.0
-0.18821383,0.7920326,-0.00052655325,-0.23957092,-0.13323176,0.066815265,0.0,0.0
-0.1881855,0.7860356,-0.0005267411,-0.26623848,-0.12989101,0.06681522,0.0,0.0
-0.18820295,0.78014547,-0.004605368,-0.26153263,-0.12704259,0.05696835,0.0,0.0
-0.18815288,0.7748015,0.0022843843,-0.23727807,-0.12433257,0.054200668,0.0,0.0
-0.18814984,0.7697239,-0.001872285,-0.22548488,-0.12217026,0.04324652,0.0,0.0
-0.1879859,0.76499563,0.013824965,-0.20994449,-0.11962654,0.05087461,0.0,0.0
-0.18769903,0.7604309,0.025847683,-0.20265241,-0.116798714,0.056556094,0.0,0.0
-0.18747826,0.7565609,0.020006228,-0.17184156,-0.114740536,0.041163556,0.0,0.0
-0.18725748,0.7520909,0.020006163,-0.19850858,-0.11268236,0.041163582,0.0,0.0
-0.18679723,0.74795395,0.043162357,-0.18365154,-0.10984767,0.05669402,0.0,0.0
-0.18633708,0.7432171,0.04316224,-0.21031886,-0.107012965,0.05669397,0.0,0.0
-0.18567829,0.73869294,0.06237144,-0.2008302,-0.10353268,0.06960551,0.0,0.0
-0.18501958,0.73356885,0.062371273,-0.22749788,-0.10005241,0.06960545,0.0,0.0
-0.18436079,0.72784495,0.062371116,-0.25416556,-0.09657213,0.0696054,0.0,0.0
-0.1837265,0.7230791,0.060501646,-0.2116256,-0.09366848,0.058073085,0.0,0.0
-0.1829237,0.71921027,0.07699965,-0.17175028,-0.09042123,0.064944915,0.0,0.0
-0.182121,0.71474147,0.07699953,-0.1984178,-0.08717398,0.064944886,0.0,0.0
-0.1813182,0.70967287,0.07699941,-0.22508535,-0.08392674,0.06494486,0.0,0.0
-0.18032332,0.7047744,0.09551513,-0.21748735,-0.07999337,0.07866706,0.0,0.0
-0.17932853,0.6992764,0.09551497,-0.24415527,-0.07606001,0.078667,0.0,0.0
-0.17833367,0.69317836,0.09551482,-0.27082327,-0.07212666,0.078666896,0.0,0.0
-0.17720251,0.68725246,0.108683325,-0.2631648,-0.067736186,0.08780937,0.0,0.0
-0.17607136,0.68072695,0.10868317,-0.2898331,-0.06334572,0.087809235,0.0,0.0
-0.175004,0.6750246,0.10287529,-0.2532774,-0.059528396,0.07634631,0.0,0.0
-0.17399254,0.6701376,0.097804084,-0.21707483,-0.05622953,0.06597743,0.0,0.0
-0.17313413,0.6652814,0.0833357,-0.21573415,-0.053746544,0.049659688,0.0,0.0
-0.17237005,0.6610462,0.074539624,-0.18816942,-0.051902328,0.036884103,0.0,0.0
-0.1717041,0.65760773,0.06541145,-0.1527762,-0.05073541,0.023338284,0.0,0.0
-0.17113295,0.65489316,0.056591284,-0.12063276,-0.050213594,0.010436421,0.0,0.0
-0.17044,0.6529488,0.06841153,-0.08638108,-0.04934184,0.017434923,0.0,0.0
-0.16982651,0.65040296,0.05844899,-0.1130563,-0.046477564,0.057285525,0.0,0.0
-0.16921301,0.64725727,0.05844893,-0.13972367,-0.043613296,0.057285488,0.0,0.0
