-0.005264282,1.4179788,-0.26142654,0.14395183,0.0044953385,0.028031945,0.0,0.0
-0.0077913282,1.4206301,-0.2522571,0.11783901,0.0040552667,-0.008802163,0.0,0.0
-0.010223103,1.4226806,-0.2403208,0.0911398,0.0012225043,-0.056660485,0.0,0.0
-0.012562752,1.4241202,-0.2287581,0.06397738,-0.003925766,-0.10297477,0.0,0.0
-0.01490221,1.4249601,-0.22874244,0.037307523,-0.009072729,-0.10294864,0.0,0.0
-0.017152976,1.425192,-0.217623,0.0102411695,-0.016447134,-0.14750169,0.0,0.0
-0.01949482,1.4248333,-0.22905466,-0.01600173,-0.021520676,-0.10148029,0.0,0.0
-0.02189703,1.4238712,-0.23663628,-0.042818908,-0.025073765,-0.07106821,0.0,0.0
-0.024228478,1.4223123,-0.22775622,-0.06939021,-0.030403053,-0.106595635,0.0,0.0
-0.026625251,1.4201516,-0.23595905,-0.096105464,-0.03408418,-0.07362898,0.0,0.0
-0.02910843,1.4173979,-0.24680524,-0.122424796,-0.035586372,-0.030046368,0.0,0.0
-0.031510543,1.4140278,-0.23662993,-0.14986539,-0.03913674,-0.07101401,0.0,0.0
-0.033985518,1.4100586,-0.24575357,-0.17645483,-0.040854704,-0.034362175,0.0,0.0
-0.0364604,1.4054894,-0.24574964,-0.20312366,-0.042573582,-0.03438104,0.0,0.0
-0.03893528,1.4003203,-0.24574518,-0.22979264,-0.04429184,-0.03436812,0.0,0.0
-0.041410066,1.394551,-0.24574013,-0.25646165,-0.04600984,-0.03436309,0.0,0.0
-0.043884754,1.3881818,-0.24573526,-0.28313062,-0.04772757,-0.03435794,0.0,0.0
-0.046359442,1.3812126,-0.24573043,-0.30979973,-0.049445063,-0.034353245,0.0,0.0
-0.048834134,1.3736434,-0.24572563,-0.33646885,-0.051162306,-0.03434817,0.0,0.0
-0.05130873,1.365474,-0.24572086,-0.36313808,-0.052879307,-0.03434343,0.0,0.0
-0.053783227,1.3567048,-0.24571612,-0.38980728,-0.054596074,-0.034338366,0.0,0.0
-0.056257725,1.3473356,-0.24571137,-0.41647658,-0.05631261,-0.034333788,0.0,0.0
-0.05873213,1.3373663,-0.24570665,-0.44314584,-0.058028903,-0.034328766,0.0,0.0
-0.06120653,1.3267968,-0.24570195,-0.46981522,-0.059744935,-0.03432413,0.0,0.0
-0.0636817,1.3156061,-0.24578163,-0.49743667,-0.06146083,-0.034318075,0.0,0.0
-0.06594066,1.305216,-0.22490492,-0.4618265,-0.06244423,-0.019667875,0.0,0.0
-0.068199635,1.2942258,-0.22490492,-0.48849332,-0.06342763,-0.019667875,0.0,0.0
-0.070500754,1.2832282,-0.22880928,-0.48883957,-0.06472178,-0.02588283,0.0,0.0
-0.07270889,1.2731546,-0.21962833,-0.4477607,-0.06589063,-0.0233774,0.0,0.0
-0.07491703,1.2624812,-0.21962833,-0.47442755,-0.0670595,-0.023377378,0.0,0.0
-0.07717629,1.2523872,-0.2242535,-0.44869784,-0.06870828,-0.032975808,0.0,0.0
-0.07943554,1.2416934,-0.22425354,-0.47536474,-0.07035707,-0.032975785,0.0,0.0
-0.08151035,1.2313828,-0.2064652,-0.4582945,-0.071368754,-0.02023359,0.0,0.0
-0.083631895,1.2210729,-0.21078339,-0.45829165,-0.072728105,-0.027187034,0.0,0.0
-0.08572264,1.2114203,-0.2075535,-0.42907017,-0.07422709,-0.029979685,0.0,0.0
-0.08781338,1.2011681,-0.2075535,-0.45573705,-0.075726055,-0.029979656,0.0,0.0
-0.0899147,1.1914365,-0.20831005,-0.43260467,-0.07753627,-0.03620403,0.0,0.0
-0.091769695,1.1823535,-0.18451294,-0.40374357,-0.07850837,-0.01944212,0.0,0.0
-0.09362469,1.1726704,-0.18451294,-0.43041033,-0.07948047,-0.01944211,0.0,0.0
-0.095444486,1.1634458,-0.1809009,-0.41003424,-0.08055,-0.021390669,0.0,0.0
-0.09726439,1.1536214,-0.1809009,-0.436701,-0.08161953,-0.021390667,0.0,0.0
-0.09919119,1.1445335,-0.19076288,-0.4040174,-0.08351879,-0.03798514,0.0,0.0
-0.10111799,1.1348455,-0.19076292,-0.4306844,-0.08541804,-0.03798511,0.0,0.0
-0.10318069,1.1251754,-0.20356461,-0.42994484,-0.08810678,-0.053774633,0.0,0.0
-0.10527754,1.1160154,-0.20650408,-0.4073001,-0.09125381,-0.06294093,0.0,0.0
-0.107179925,1.106789,-0.18781191,-0.4102091,-0.093655124,-0.048026465,0.0,0.0
-0.10887136,1.0984633,-0.16726437,-0.3701548,-0.09551818,-0.037261058,0.0,0.0
-0.1105628,1.0895375,-0.1672644,-0.39682177,-0.09738124,-0.03726107,0.0,0.0
-0.11225424,1.0800117,-0.16726443,-0.4234887,-0.09924429,-0.037261125,0.0,0.0
-0.11394568,1.0698861,-0.16726449,-0.4501557,-0.101107344,-0.03726111,0.0,0.0
-0.115590475,1.0596988,-0.16264828,-0.45289662,-0.102923445,-0.03632217,0.0,0.0
-0.116977975,1.0501777,-0.13771133,-0.4232355,-0.10395729,-0.020676674,0.0,0.0
-0.11836557,1.0400565,-0.13771133,-0.44990227,-0.104991116,-0.020676665,0.0,0.0
-0.11979294,1.0302169,-0.14123431,-0.43742368,-0.10649392,-0.03005592,0.0,0.0
-0.12132044,1.0209253,-0.1503902,-0.4131242,-0.10883327,-0.04678729,0.0,0.0
-0.12275906,1.0117033,-0.14168581,-0.41003007,-0.11098816,-0.04309791,0.0,0.0
-0.124195196,1.0028445,-0.14112505,-0.3939095,-0.11346131,-0.049462765,0.0,0.0
-0.12554093,0.99489254,-0.13197175,-0.3536165,-0.11604536,-0.05168102,0.0,0.0
-0.12681484,0.98723245,-0.12480883,-0.3406542,-0.118618384,-0.051460575,0.0,0.0
-0.12780848,0.980483,-0.097512424,-0.30012235,-0.12045521,-0.036736615,0.0,0.0
-0.12879248,0.97408277,-0.09624107,-0.28463233,-0.12259985,-0.042892817,0.0,0.0
-0.12962914,0.9686049,-0.081619695,-0.24362881,-0.12464306,-0.040864386,0.0,0.0
-0.1305478,0.962549,-0.09192909,-0.26914766,-0.124583684,0.001187616,0.0,0.0
-0.13125353,0.95696944,-0.071199395,-0.24793038,-0.12395943,0.012485067,0.0,0.0
-0.13195924,0.95078987,-0.0711994,-0.27459708,-0.12333517,0.012485058,0.0,0.0
