0.0013801574,1.3964493,0.06979046,-0.33439556,-0.0015752147,-0.015647488,0.0,0.0
0.0020701408,1.388325,0.06979293,-0.3610832,-0.0023569725,-0.015636664,0.0,0.0
0.0027602196,1.3796004,0.06979524,-0.38775575,-0.0031386202,-0.015634421,0.0,0.0
0.0034502982,1.3702761,0.06979756,-0.4144247,-0.0039201453,-0.015632024,0.0,0.0
0.004140377,1.3603514,0.06979987,-0.44109288,-0.0047015483,-0.01562957,0.0,0.0
0.004830456,1.3498269,0.06980218,-0.46776122,-0.0054828255,-0.015627058,0.0,0.0
0.0055206297,1.3387024,0.069804475,-0.49442965,-0.006264007,-0.01562507,0.0,0.0
0.006210804,1.3269776,0.06980676,-0.521098,-0.0070450692,-0.015622722,0.0,0.0
0.0069009783,1.314653,0.06980904,-0.5477666,-0.007826004,-0.015620214,0.0,0.0
0.007591152,1.3017284,0.06981132,-0.57443494,-0.0086068,-0.015617764,0.0,0.0
0.008281326,1.2882036,0.069813594,-0.6011035,-0.009387541,-0.015616258,0.0,0.0
0.008971596,1.2740788,0.06981583,-0.62777203,-0.01016812,-0.015613052,0.0,0.0
0.009661865,1.2593541,0.0698181,-0.6544406,-0.01094863,-0.015611589,0.0,0.0
0.010248947,1.2448859,0.0600264,-0.64304256,-0.012244269,-0.025915435,0.0,0.0
0.010732842,1.2305312,0.050223894,-0.63799375,-0.014052164,-0.036161266,0.0,0.0
0.0113453865,1.2165414,0.062516615,-0.62178296,-0.015298359,-0.02492641,0.0,0.0
0.012035275,1.2031941,0.069940224,-0.5932252,-0.016242167,-0.018877879,0.0,0.0
0.012815952,1.1905677,0.0786611,-0.5611813,-0.016827682,-0.011711399,0.0,0.0
0.013568783,1.1786461,0.07608585,-0.5298592,-0.017611234,-0.01567259,0.0,0.0
0.014432812,1.1672367,0.08672709,-0.5070885,-0.017937321,-0.0065225614,0.0,0.0
0.015243721,1.1567385,0.08175426,-0.46659622,-0.018595058,-0.013155702,0.0,0.0
