-0.0028472901,1.4132036,-0.13860594,0.038050916,0.001537961,-0.0032017368,0.0,0.0
-0.0041444777,1.4134489,-0.1272622,0.010906708,-0.0008965461,-0.048694726,0.0,0.0
-0.0053782463,1.4131024,-0.11930617,-0.015405029,-0.0049237753,-0.08055218,0.0,0.0
-0.00669384,1.4121675,-0.1295637,-0.04155228,-0.006889993,-0.03932781,0.0,0.0
-0.007931804,1.4106432,-0.11984269,-0.06777592,-0.010804008,-0.07828764,0.0,0.0
-0.009259892,1.4085275,-0.13114566,-0.09404565,-0.012445959,-0.03284222,0.0,0.0
-0.010680866,1.4058017,-0.14279348,-0.121141106,-0.011755193,0.013816613,0.0,0.0
-0.012020493,1.4024677,-0.13259397,-0.1481875,-0.013111832,-0.027134975,0.0,0.0
-0.01344223,1.3985441,-0.14289984,-0.17437387,-0.012397736,0.014283118,0.0,0.0
-0.014787102,1.3940287,-0.13324882,-0.20069781,-0.013618436,-0.024416167,0.0,0.0
-0.016131878,1.388913,-0.13324465,-0.22736649,-0.014837666,-0.024387095,0.0,0.0
-0.017476654,1.3831975,-0.13324109,-0.2540351,-0.01605715,-0.024391651,0.0,0.0
-0.018821334,1.3768822,-0.13323775,-0.2807037,-0.017276436,-0.024387876,0.0,0.0
-0.02016611,1.3699666,-0.13323423,-0.30737242,-0.018495534,-0.02438395,0.0,0.0
-0.021510696,1.3624511,-0.13323072,-0.3340412,-0.019714456,-0.024380647,0.0,0.0
-0.022855377,1.3543354,-0.13322724,-0.36071002,-0.020933196,-0.02437708,0.0,0.0
-0.024199963,1.3456199,-0.13322376,-0.38737887,-0.022151774,-0.024373895,0.0,0.0
-0.025544453,1.3363043,-0.13322031,-0.41404775,-0.023370191,-0.024370385,0.0,0.0
-0.027013492,1.3271513,-0.14502135,-0.40682933,-0.025225585,-0.037111554,0.0,0.0
-0.028482437,1.3173982,-0.14501595,-0.4335043,-0.027080128,-0.037094273,0.0,0.0
-0.030066203,1.3079093,-0.15587555,-0.42178124,-0.029541908,-0.0492403,0.0,0.0
-0.03164978,1.2978201,-0.15586853,-0.44845715,-0.032002762,-0.049221538,0.0,0.0
-0.03303814,1.2877866,-0.13719326,-0.44596854,-0.033622786,-0.032403607,0.0,0.0
-0.034508992,1.2779169,-0.14498109,-0.4386963,-0.035705432,-0.041656513,0.0,0.0
-0.036021613,1.268606,-0.14883113,-0.41388735,-0.03810835,-0.048058335,0.0,0.0
-0.037596323,1.2601161,-0.15457827,-0.37739962,-0.040965326,-0.057139724,0.0,0.0
-0.039171122,1.2510265,-0.1545783,-0.404067,-0.043822315,-0.057139713,0.0,0.0
-0.040745832,1.2413368,-0.15457836,-0.43073437,-0.046679296,-0.057139676,0.0,0.0
-0.042303275,1.2324309,-0.15273544,-0.39591184,-0.049656022,-0.05953437,0.0,0.0
-0.043860722,1.2229252,-0.15273552,-0.4225793,-0.05263275,-0.059534244,0.0,0.0
