-0.009694481,1.4210781,-0.48373008,0.21272677,0.00901203,0.066765435,0.0,0.0
-0.014415932,1.4252777,-0.4734307,0.18664104,0.010278519,0.025332311,0.0,0.0
-0.019072723,1.4288807,-0.4653082,0.16013588,0.00991552,-0.0072605857,0.0,0.0
-0.023659896,1.43188,-0.4565793,0.1333198,0.0078032534,-0.04224946,0.0,0.0
-0.028185654,1.4342908,-0.44888324,0.10715447,0.0041486113,-0.07309998,0.0,0.0
-0.032711316,1.4361014,-0.44887137,0.080485225,0.0004948112,-0.07308277,0.0,0.0
-0.037170313,1.4373151,-0.44049865,0.05393151,-0.0048354384,-0.10661477,0.0,0.0
-0.04156723,1.4379386,-0.43272695,0.027671073,-0.011718006,-0.13766393,0.0,0.0
-0.045878507,1.437951,-0.42199087,0.0004482637,-0.020749768,-0.18065217,0.0,0.0
-0.050269224,1.4373784,-0.43197575,-0.025562793,-0.027767757,-0.14037278,0.0,0.0
-0.05457153,1.4361999,-0.420895,-0.052565224,-0.03700585,-0.18477884,0.0,0.0
-0.058953665,1.4344388,-0.4309229,-0.07847609,-0.044216257,-0.14422116,0.0,0.0
-0.06341324,1.432095,-0.44065285,-0.10433331,-0.04946113,-0.1049072,0.0,0.0
-0.06778698,1.4291446,-0.42989564,-0.13138917,-0.056863178,-0.14805461,0.0,0.0
-0.07224617,1.4256058,-0.44062176,-0.15748887,-0.06209992,-0.10474441,0.0,0.0
-0.076778606,1.4214797,-0.44983512,-0.18353027,-0.065477066,-0.0675492,0.0,0.0
-0.081310846,1.4167535,-0.44982633,-0.21020027,-0.06885405,-0.06754567,0.0,0.0
-0.085843086,1.4114277,-0.449817,-0.23687026,-0.072230145,-0.06752783,0.0,0.0
-0.09037523,1.4055018,-0.44980732,-0.26354036,-0.07560572,-0.067517675,0.0,0.0
-0.09490719,1.3989761,-0.44979796,-0.29021043,-0.0789808,-0.0675079,0.0,0.0
-0.099439144,1.3918505,-0.44978863,-0.3168806,-0.08235541,-0.0674979,0.0,0.0
-0.10397091,1.3841249,-0.44977933,-0.34355083,-0.08572951,-0.06748791,0.0,0.0
-0.10850258,1.3757993,-0.44977006,-0.37022117,-0.08910311,-0.06747812,0.0,0.0
-0.11303415,1.3668739,-0.44976085,-0.39689153,-0.09247624,-0.06746854,0.0,0.0
-0.117566966,1.3573271,-0.4498817,-0.42451182,-0.095849074,-0.067456424,0.0,0.0
-0.12209988,1.3471806,-0.44988185,-0.45117944,-0.099221885,-0.06745641,0.0,0.0
-0.12663269,1.3364341,-0.44988194,-0.47784707,-0.10259469,-0.06745627,0.0,0.0
-0.1311656,1.325088,-0.44988203,-0.5045147,-0.105967484,-0.06745614,0.0,0.0
-0.13569841,1.3131418,-0.44988218,-0.53118235,-0.10934029,-0.067456,0.0,0.0
-0.14023122,1.300596,-0.44988233,-0.55784994,-0.11271309,-0.06745605,0.0,0.0
-0.14476404,1.2874502,-0.4498825,-0.58451754,-0.1160859,-0.067456156,0.0,0.0
-0.1492505,1.2742432,-0.44526848,-0.5872396,-0.11943847,-0.067051515,0.0,0.0
-0.15374736,1.2615696,-0.44584814,-0.56358624,-0.12325611,-0.07635309,0.0,0.0
-0.15803213,1.2498107,-0.42503697,-0.5229054,-0.12667495,-0.06837672,0.0,0.0
-0.1623168,1.2374519,-0.4250372,-0.54957306,-0.13009378,-0.068376444,0.0,0.0
-0.16635342,1.2257814,-0.40086088,-0.5189369,-0.13289103,-0.055944823,0.0,0.0
-0.17039013,1.213511,-0.40086102,-0.54560417,-0.13568826,-0.05594473,0.0,0.0
-0.17417327,1.2016398,-0.3762557,-0.5278033,-0.13774069,-0.041048925,0.0,0.0
-0.17778674,1.1902168,-0.35962015,-0.5078484,-0.13946,-0.034386314,0.0,0.0
-0.18123111,1.1787968,-0.34323698,-0.5076649,-0.14066392,-0.024078544,0.0,0.0
-0.18450546,1.1683279,-0.3263281,-0.46538696,-0.14175981,-0.02191775,0.0,0.0
-0.18777971,1.1572592,-0.3263281,-0.49205378,-0.1428557,-0.021917772,0.0,0.0
-0.19105396,1.1455902,-0.3263281,-0.51872057,-0.14395161,-0.021917764,0.0,0.0
-0.19430551,1.1348071,-0.32351014,-0.47941238,-0.145602,-0.03300763,0.0,0.0
-0.19756155,1.1241908,-0.32358167,-0.47203982,-0.14761579,-0.040275615,0.0,0.0
-0.2007358,1.1144906,-0.31509155,-0.43135506,-0.149944,-0.046564527,0.0,0.0
-0.20388885,1.1055453,-0.31244403,-0.39785326,-0.15280028,-0.0571253,0.0,0.0
-0.20695166,1.0972837,-0.3032294,-0.3675006,-0.15584706,-0.06093534,0.0,0.0
-0.21001443,1.0884223,-0.30322957,-0.39416802,-0.15889382,-0.06093531,0.0,0.0
-0.21309328,1.0799415,-0.30428556,-0.3773087,-0.16249311,-0.07198581,0.0,0.0
-0.2161192,1.0722406,-0.29854888,-0.34270433,-0.16654004,-0.08093875,0.0,0.0
-0.21916203,1.0649025,-0.2996711,-0.3266624,-0.17115664,-0.09233213,0.0,0.0
-0.22227335,1.0569718,-0.30824608,-0.35281187,-0.1740479,-0.057825167,0.0,0.0
-0.2251173,1.049698,-0.28205198,-0.32355163,-0.17639278,-0.046897907,0.0,0.0
-0.22796121,1.0418243,-0.2820521,-0.35021877,-0.17873769,-0.046898007,0.0,0.0
-0.23067541,1.0339638,-0.26933452,-0.34961092,-0.18082853,-0.041816816,0.0,0.0
-0.23311873,1.0267079,-0.24281009,-0.32267413,-0.18235548,-0.03053905,0.0,0.0
-0.23551469,1.0196648,-0.2378391,-0.31324503,-0.18412216,-0.03533357,0.0,0.0
-0.23791423,1.0131832,-0.23752055,-0.28836998,-0.18656126,-0.048781954,0.0,0.0
-0.24017052,1.0067394,-0.22348957,-0.28666773,-0.18871461,-0.043067053,0.0,0.0
-0.24221249,1.0005614,-0.2025232,-0.2747847,-0.19039539,-0.033615522,0.0,0.0
-0.24419384,0.99498284,-0.19604066,-0.24821247,-0.1925014,-0.042120114,0.0,0.0
-0.2461752,0.98880416,-0.19604078,-0.2748795,-0.1946074,-0.042120125,0.0,0.0
-0.24789524,0.9826502,-0.17071524,-0.27368137,-0.19590007,-0.025853474,0.0,0.0
-0.24961524,0.97589606,-0.17071527,-0.3003482,-0.19719274,-0.02585352,0.0,0.0
-0.25112954,0.96912044,-0.15072577,-0.30123654,-0.19790202,-0.014185729,0.0,0.0
-0.25259095,0.96301144,-0.14491045,-0.2716749,-0.19914012,-0.024761545,0.0,0.0
-0.2540024,0.95726484,-0.13955547,-0.25562248,-0.2007392,-0.031981736,0.0,0.0
-0.25515002,0.9517957,-0.11383041,-0.2432003,-0.20168273,-0.018870438,0.0,0.0
-0.25629768,0.9457266,-0.113830425,-0.26986703,-0.20262624,-0.018870298,0.0,0.0
-0.2571845,0.93976134,-0.08847967,-0.26514834,-0.20282473,-0.0039697704,0.0,0.0
-0.25807127,0.933196,-0.08847966,-0.29181498,-0.20302321,-0.0039697615,0.0,0.0
-0.25895804,0.9260309,-0.08847966,-0.31848165,-0.2032217,-0.0039697243,0.0,0.0
-0.2598838,0.91896087,-0.09177188,-0.31433296,-0.20402984,-0.016163012,0.0,0.0
-0.26076823,0.9118299,-0.087489575,-0.31706575,-0.20498781,-0.019159248,0.0,0.0
-0.26165098,0.90473944,-0.086938694,-0.3153175,-0.20634104,-0.027064592,0.0,0.0
-0.26229733,0.89776254,-0.063906,-0.31018877,-0.20707475,-0.014673981,0.0,0.0
-0.2627012,0.8912812,-0.040058862,-0.28810313,-0.20740607,-0.006626638,0.0,0.0
-0.26284805,0.8849705,-0.015027067,-0.2804317,-0.20706373,0.0068467683,0.0,0.0
-0.26299492,0.8780597,-0.01502707,-0.30709842,-0.2067214,0.006846753,0.0,0.0
-0.26305103,0.87160707,-0.005693256,-0.28677806,-0.20663838,0.0016602939,0.0,0.0
-0.26287812,0.86519784,0.016582403,-0.28475505,-0.2059261,0.014245426,0.0,0.0
-0.26270524,0.85818875,0.016582392,-0.31142175,-0.20521383,0.014245409,0.0,0.0
-0.2625323,0.85057944,0.016582381,-0.33808848,-0.20450155,0.014245446,0.0,0.0
-0.26235938,0.8423703,0.016582368,-0.36475518,-0.20378928,0.014245456,0.0,0.0
-0.2621084,0.83422023,0.024452824,-0.36213455,-0.20313479,0.013089729,0.0,0.0
-0.26158756,0.8264923,0.050849386,-0.34329155,-0.20189445,0.024806798,0.0,0.0
