-0.011283684,1.4083211,-0.56455,-0.07072043,0.010974903,0.08767761,0.0,0.0
-0.01679058,1.4061203,-0.5527228,-0.09783142,0.012983196,0.040169455,0.0,0.0
-0.022208214,1.403333,-0.5415135,-0.12387715,0.012740101,-0.0048624235,0.0,0.0
-0.027527904,1.3999543,-0.5292452,-0.1501397,0.010035712,-0.054092724,0.0,0.0
-0.032758046,1.3959782,-0.5180084,-0.17669153,0.005080796,-0.09910759,0.0,0.0
-0.037987996,1.3914025,-0.51799285,-0.2033613,0.00012708775,-0.09908317,0.0,0.0
-0.043217946,1.3862269,-0.51797795,-0.2300312,-0.0048263213,-0.09907739,0.0,0.0
-0.04844761,1.3804516,-0.5179635,-0.25670117,-0.009778983,-0.09906219,0.0,0.0
-0.05367718,1.3740766,-0.51794887,-0.28337118,-0.014730866,-0.09904664,0.0,0.0
-0.058906555,1.367102,-0.51793426,-0.31004134,-0.019681998,-0.099031515,0.0,0.0
-0.064135745,1.3595278,-0.51791984,-0.3367116,-0.02463236,-0.099016465,0.0,0.0
-0.06936483,1.3513536,-0.51790535,-0.36338195,-0.029581996,-0.099001475,0.0,0.0
-0.07459374,1.34258,-0.517891,-0.39005244,-0.03453085,-0.09898629,0.0,0.0
-0.07989206,1.3332018,-0.52660334,-0.4168816,-0.037733097,-0.064050384,0.0,0.0
-0.085190296,1.3232238,-0.52659506,-0.44355118,-0.0409356,-0.064055465,0.0,0.0
-0.09048853,1.3126459,-0.52658623,-0.47022095,-0.044137236,-0.06403835,0.0,0.0
-0.09578667,1.3014681,-0.5265769,-0.49689063,-0.047338393,-0.06402888,0.0,0.0
-0.10108461,1.2896904,-0.5265678,-0.5235604,-0.050539102,-0.06402002,0.0,0.0
-0.10638256,1.2773128,-0.52655876,-0.55023015,-0.053739328,-0.06401036,0.0,0.0
-0.111680314,1.2643352,-0.5265497,-0.57690006,-0.05693914,-0.06400182,0.0,0.0
-0.11697807,1.2507577,-0.52654076,-0.6035699,-0.06013848,-0.06399234,0.0,0.0
-0.12217216,1.2374402,-0.51650417,-0.5920079,-0.06301762,-0.057587992,0.0,0.0
-0.12720451,1.2248269,-0.50082535,-0.5606893,-0.065402426,-0.047700215,0.0,0.0
-0.13202715,1.2128493,-0.48058128,-0.5324143,-0.067067795,-0.03331036,0.0,0.0
-0.13685074,1.2002501,-0.4806702,-0.5600351,-0.06873304,-0.03330503,0.0,0.0
-0.1414816,1.1884753,-0.46199507,-0.5233737,-0.06981161,-0.021571483,0.0,0.0
-0.14611244,1.1761006,-0.46199507,-0.5500404,-0.070890196,-0.021571573,0.0,0.0
-0.15080614,1.1646396,-0.46765074,-0.5094557,-0.072590284,-0.034001954,0.0,0.0
-0.15549985,1.1525788,-0.4676508,-0.53612256,-0.074290395,-0.034002043,0.0,0.0
-0.15998945,1.140698,-0.44801092,-0.5280789,-0.07522797,-0.018751454,0.0,0.0
-0.16439104,1.1294224,-0.43933815,-0.5011793,-0.07603966,-0.016233556,0.0,0.0
-0.16879264,1.1175468,-0.43933812,-0.52784604,-0.07685133,-0.016233567,0.0,0.0
-0.17310524,1.1063433,-0.43055373,-0.49796838,-0.077554785,-0.014068971,0.0,0.0
-0.17723922,1.0952512,-0.41334262,-0.49298054,-0.0776044,-0.0009925194,0.0,0.0
-0.18130513,1.0846477,-0.40660095,-0.47126928,-0.07760158,5.6666224e-05,0.0,0.0
-0.18537112,1.0734441,-0.40660095,-0.49793598,-0.07759874,5.6681973e-05,0.0,0.0
-0.18931742,1.062524,-0.394975,-0.485323,-0.0772556,0.0068629934,0.0,0.0
-0.19316359,1.0516241,-0.38528025,-0.48440197,-0.07659873,0.013137323,0.0,0.0
-0.19683161,1.0410691,-0.3680707,-0.4690402,-0.075343795,0.02509884,0.0,0.0
-0.20050411,1.0313946,-0.3681506,-0.42993662,-0.07445409,0.017794281,0.0,0.0
-0.20417662,1.02112,-0.3681506,-0.45660338,-0.07356438,0.017794192,0.0,0.0
-0.20769648,1.0113244,-0.3533486,-0.4352951,-0.07221561,0.02697542,0.0,0.0
-0.2112164,1.0009288,-0.35334864,-0.46196193,-0.07086684,0.026975464,0.0,0.0
-0.21466294,0.99069375,-0.34619436,-0.45481774,-0.06934648,0.030407095,0.0,0.0
-0.21787266,0.9812605,-0.32331017,-0.41914934,-0.06703346,0.046260417,0.0,0.0
-0.2210824,0.97122735,-0.32331023,-0.44581646,-0.064720444,0.046260394,0.0,0.0
-0.2243692,0.96177393,-0.3304208,-0.42007396,-0.06299933,0.03442249,0.0,0.0
-0.22765598,0.9517207,-0.33042085,-0.44674093,-0.061278198,0.0344225,0.0,0.0
-0.23085165,0.9423376,-0.3214882,-0.41695204,-0.05937687,0.038026538,0.0,0.0
-0.23404726,0.93235445,-0.3214882,-0.44361898,-0.05747554,0.038026504,0.0,0.0
-0.23711467,0.9223649,-0.3091513,-0.44389164,-0.055087198,0.047766887,0.0,0.0
-0.2402691,0.91236264,-0.31734735,-0.4444731,-0.053200968,0.037724562,0.0,0.0
-0.2433641,0.9024672,-0.3115695,-0.43972775,-0.051156774,0.040883966,0.0,0.0
-0.24649315,0.8933119,-0.3146008,-0.40684238,-0.04948204,0.033494502,0.0,0.0
-0.24962226,0.8835567,-0.3146008,-0.43350932,-0.04780731,0.03349449,0.0,0.0
-0.25279564,0.8740255,-0.31870165,-0.4235676,-0.046459273,0.026960824,0.0,0.0
-0.25577712,0.86516005,-0.30022806,-0.3939563,-0.044406686,0.041051734,0.0,0.0
-0.25875863,0.8556948,-0.30022806,-0.4206233,-0.042354096,0.041051723,0.0,0.0
-0.2616838,0.8470971,-0.29466063,-0.38206035,-0.04023354,0.042411007,0.0,0.0
-0.26460892,0.8378995,-0.29466063,-0.40872744,-0.038112983,0.042411003,0.0,0.0
-0.2674509,0.8291804,-0.28660432,-0.3874615,-0.035735354,0.047552608,0.0,0.0
-0.27033392,0.82142514,-0.29034173,-0.34462377,-0.03372078,0.04029142,0.0,0.0
-0.2732169,0.8130701,-0.29034173,-0.3712908,-0.031706214,0.040291414,0.0,0.0
-0.2760133,0.8041131,-0.27947277,-0.39809546,-0.03186888,-0.0032532234,0.0,0.0
-0.27866283,0.79571027,-0.2653616,-0.37344795,-0.03146679,0.008041866,0.0,0.0
-0.28131238,0.7867075,-0.2653616,-0.40011466,-0.031064693,0.008041894,0.0,0.0
-0.28377694,0.7782732,-0.24761657,-0.37483355,-0.029919982,0.022894247,0.0,0.0
-0.28617778,0.7704649,-0.24142857,-0.34701335,-0.028594535,0.026509065,0.0,0.0
-0.28857866,0.7620565,-0.24142857,-0.37368014,-0.027269078,0.02650908,0.0,0.0
-0.2910541,0.7540933,-0.24845257,-0.35390857,-0.026377244,0.017836766,0.0,0.0
-0.2935296,0.74552995,-0.24845262,-0.3805753,-0.025485417,0.01783677,0.0,0.0
-0.29614943,0.7370738,-0.26215398,-0.37582907,-0.025317056,0.0033669942,0.0,0.0
-0.29862624,0.72930163,-0.24841575,-0.34541222,-0.024588138,0.014578323,0.0,0.0
-0.30110306,0.72092956,-0.24841578,-0.37207893,-0.02385921,0.014578325,0.0,0.0
-0.30361634,0.71319884,-0.25180286,-0.3435859,-0.02339124,0.009359467,0.0,0.0
-0.30612963,0.70486796,-0.25180286,-0.37025258,-0.022923259,0.009359404,0.0,0.0
-0.3085248,0.69738925,-0.24044044,-0.3323683,-0.022012606,0.01821309,0.0,0.0
-0.31092,0.6893107,-0.24044046,-0.35903504,-0.021101952,0.018213233,0.0,0.0
-0.31327122,0.68141717,-0.23619941,-0.35081223,-0.02003959,0.021247137,0.0,0.0
-0.31559077,0.6743128,-0.23308758,-0.31573427,-0.018917186,0.022448143,0.0,0.0
-0.31782547,0.66661805,-0.22245607,-0.342002,-0.019920653,-0.020069417,0.0,0.0
-0.3202165,0.65957654,-0.23727956,-0.312986,-0.021724962,-0.036086172,0.0,0.0
-0.32260758,0.65193486,-0.23727958,-0.33965296,-0.023529269,-0.036086146,0.0,0.0
-0.3251453,0.6442659,-0.25121322,-0.34089032,-0.02605356,-0.05048571,0.0,0.0
-0.32761535,0.63731503,-0.24465804,-0.30896264,-0.028371757,-0.04636409,0.0,0.0
-0.32995588,0.63123965,-0.23217574,-0.27005374,-0.030220767,-0.03698032,0.0,0.0
-0.3322963,0.62456435,-0.23217571,-0.29672065,-0.032069784,-0.036980312,0.0,0.0
-0.3346817,0.61844105,-0.2363416,-0.2721949,-0.034241118,-0.04342638,0.0,0.0
-0.33714,0.61171335,-0.24547625,-0.29901356,-0.03458614,-0.006900496,0.0,0.0
-0.33974284,0.60496616,-0.25919977,-0.29989633,-0.035662103,-0.0215193,0.0,0.0
-0.34241748,0.5989931,-0.2658843,-0.26550925,-0.037221633,-0.031190578,0.0,0.0
-0.34500414,0.5924067,-0.2548413,-0.29282898,-0.04100037,-0.07557469,0.0,0.0
-0.3476669,0.5863805,-0.26194343,-0.26795587,-0.045278028,-0.0855533,0.0,0.0
-0.3503951,0.5797573,-0.2701585,-0.29444817,-0.047909208,-0.052623533,0.0,0.0
-0.35313874,0.5735993,-0.27146903,-0.273785,-0.050769605,-0.057207853,0.0,0.0
-0.35603088,0.5676286,-0.28550762,-0.26549485,-0.054440122,-0.073410295,0.0,0.0
-0.35904846,0.5617161,-0.2973438,-0.26294714,-0.05880037,-0.08720504,0.0,0.0
-0.36215773,0.5552053,-0.3088445,-0.2894525,-0.06085785,-0.04114953,0.0,0.0
-0.36537185,0.54958516,-0.31855935,-0.24990228,-0.063680105,-0.0564451,0.0,0.0
-0.36858696,0.54411966,-0.31850266,-0.24304216,-0.0666554,-0.05950605,0.0,0.0
-0.37161,0.539146,-0.2999617,-0.22116031,-0.06896894,-0.04627085,0.0,0.0
-0.37446508,0.5341708,-0.2838259,-0.22119454,-0.07063521,-0.033325396,0.0,0.0
-0.3771596,0.529317,-0.26835376,-0.2157791,-0.07171772,-0.02165039,0.0,0.0
