0.004864025,1.4241095,0.24598882,0.28024492,-0.0055683414,-0.05514471,0.0,0.0
0.0072962763,1.4298161,0.24599752,0.253614,-0.008323823,-0.055114746,0.0,0.0
0.009728432,1.4349227,0.24600565,0.22694257,-0.011078967,-0.055107534,0.0,0.0
0.012160778,1.4394294,0.24601379,0.20027329,-0.013833643,-0.05509894,0.0,0.0
0.014593124,1.4433361,0.24602194,0.17360438,-0.016587915,-0.055090327,0.0,0.0
0.016951561,1.4466467,0.23675406,0.14712098,-0.017480979,-0.017862698,0.0,0.0
0.019234562,1.4493673,0.22726779,0.12093423,-0.016469454,0.020232383,0.0,0.0
0.02161045,1.451489,0.23893149,0.09427466,-0.017797068,-0.026554778,0.0,0.0
0.02390566,1.4530184,0.22880292,0.067993365,-0.017089413,0.0141545115,0.0,0.0
0.026130771,1.4539411,0.22001001,0.04103596,-0.014623442,0.049324077,0.0,0.0
0.028436756,1.4542603,0.2301673,0.014198908,-0.014196378,0.008542196,0.0,0.0
0.030645847,1.4539717,0.21802235,-0.012811616,-0.011336088,0.057210684,0.0,0.0
0.03292618,1.4530755,0.22695956,-0.039819553,-0.0102721155,0.021281114,0.0,0.0
0.035136223,1.4515765,0.21814248,-0.066611744,-0.007441072,0.05662576,0.0,0.0
0.03740673,1.4494805,0.22572649,-0.09315087,-0.0061328276,0.02616727,0.0,0.0
0.039739512,1.4467915,0.23354702,-0.11950669,-0.006390917,-0.0051621767,0.0,0.0
0.042010497,1.4435099,0.22578101,-0.14583935,-0.005091487,0.025991017,0.0,0.0
0.04435854,1.4396273,0.23544917,-0.172566,-0.005731379,-0.012799072,0.0,0.0
0.046621133,1.4351423,0.22473307,-0.1993315,-0.004222761,0.030175,0.0,0.0
0.04896326,1.4300675,0.23470478,-0.22554207,-0.0047137253,-0.009819721,0.0,0.0
0.05122614,1.4244034,0.22475739,-0.2517315,-0.0032092384,0.030092526,0.0,0.0
0.053569414,1.4181478,0.23484938,-0.27802676,-0.0037284037,-0.010384043,0.0,0.0
0.055912685,1.4112924,0.23485184,-0.30469567,-0.004246249,-0.010357941,0.0,0.0
0.05825596,1.4038367,0.23485355,-0.33136463,-0.0047644284,-0.010364702,0.0,0.0
0.060599137,1.3957595,0.23484683,-0.3589874,-0.005282662,-0.010364813,0.0,0.0
0.06294231,1.3870825,0.2348468,-0.3856541,-0.0058009,-0.010364765,0.0,0.0
0.06528549,1.3778052,0.2348468,-0.41232076,-0.006319124,-0.010364768,0.0,0.0
0.06762867,1.367928,0.2348468,-0.43898743,-0.0068373494,-0.010364753,0.0,0.0
0.069971845,1.357451,0.2348468,-0.4656541,-0.007355589,-0.010364834,0.0,0.0
0.07231502,1.3463738,0.2348468,-0.4923208,-0.0078738155,-0.010364846,0.0,0.0
0.0746582,1.3346965,0.2348468,-0.5189875,-0.008392056,-0.010364835,0.0,0.0
0.07700129,1.3224194,0.2348468,-0.5456541,-0.008910284,-0.010364754,0.0,0.0
0.07934447,1.3095423,0.2348468,-0.57232076,-0.009428515,-0.010364781,0.0,0.0
0.081687644,1.2960651,0.23484679,-0.5989874,-0.009946747,-0.010364871,0.0,0.0
0.08403082,1.281988,0.23484676,-0.62565404,-0.010464995,-0.010364962,0.0,0.0
0.086374,1.2673109,0.23484674,-0.6523208,-0.010983242,-0.010364989,0.0,0.0
0.08871718,1.2520338,0.23484671,-0.67898744,-0.011501493,-0.010364946,0.0,0.0
0.091060065,1.2367924,0.23482902,-0.67739743,-0.0120440405,-0.010850923,0.0,0.0
0.09347601,1.2222621,0.24185655,-0.6457942,-0.012296113,-0.0050417935,0.0,0.0
0.09579887,1.2082088,0.23301959,-0.62459964,-0.013019594,-0.014469321,0.0,0.0
0.09807892,1.1948863,0.22899261,-0.5921145,-0.01399411,-0.019490186,0.0,0.0
0.10035906,1.180964,0.22899261,-0.61878127,-0.014968628,-0.019490166,0.0,0.0
0.10273752,1.1672937,0.23840968,-0.6075803,-0.01552709,-0.011169243,0.0,0.0
0.10516491,1.1545463,0.24315318,-0.56655383,-0.015931303,-0.008084478,0.0,0.0
0.1075923,1.1411989,0.24315321,-0.59322053,-0.016335517,-0.008084503,0.0,0.0
0.11020155,1.1285808,0.26055413,-0.5607932,-0.015965084,0.0074086986,0.0,0.0
0.112810805,1.1153631,0.26055413,-0.5874599,-0.015594646,0.0074086026,0.0,0.0
0.11557512,1.1022451,0.27536586,-0.58300906,-0.014540495,0.021083156,0.0,0.0
0.11830797,1.0893488,0.27240214,-0.57316744,-0.013668553,0.017438848,0.0,0.0
0.12111692,1.076603,0.27968812,-0.56646156,-0.012475951,0.023851821,0.0,0.0
0.12388773,1.0638316,0.2760783,-0.5676126,-0.011481533,0.019888315,0.0,0.0
0.12673016,1.0512741,0.28292683,-0.5581007,-0.010184695,0.025936794,0.0,0.0
0.12971011,1.0391922,0.29606718,-0.53695714,-0.008285179,0.037990376,0.0,0.0
0.1326274,1.0279257,0.2901407,-0.5007214,-0.006710758,0.031488024,0.0,0.0
0.13557844,1.0174596,0.29338008,-0.46515694,-0.005009046,0.034034364,0.0,0.0
0.1385295,1.0063934,0.29338008,-0.49182388,-0.0033073267,0.03403437,0.0,0.0
0.14159259,0.99528867,0.30406684,-0.4935442,-0.0010927,0.04429263,0.0,0.0
0.14456567,0.98439646,0.29548532,-0.48409593,0.0007028132,0.035910465,0.0,0.0
0.14753866,0.9743175,0.2954771,-0.44795367,0.0025016586,0.035976924,0.0,0.0
0.15063229,0.96478444,0.306971,-0.4236995,0.00486808,0.047328465,0.0,0.0
0.15378895,0.9546508,0.31486458,-0.45038253,0.0056537394,0.015713163,0.0,0.0
0.15677747,0.945471,0.29882297,-0.4079931,0.005689768,0.0007205486,0.0,0.0
0.15976611,0.9356911,0.29882297,-0.43465978,0.0057258015,0.00072059425,0.0,0.0
0.1627429,0.9266414,0.29766598,-0.4022065,0.0057307757,9.971688e-05,0.0,0.0
0.1657196,0.9169918,0.297666,-0.4288732,0.0057357596,9.976157e-05,0.0,0.0
0.16861658,0.90789086,0.29004163,-0.4044836,0.005392397,-0.0068673664,0.0,0.0
0.1715086,0.89955926,0.28955382,-0.370292,0.0050497074,-0.006853764,0.0,0.0
0.17426434,0.8914873,0.27654403,-0.35875604,0.004089872,-0.019196669,0.0,0.0
0.17685775,0.88352525,0.26105487,-0.35386184,0.002387845,-0.034040343,0.0,0.0
0.17938013,0.8759129,0.25429136,-0.3383278,0.00036522932,-0.04045252,0.0,0.0
0.18192491,0.8690875,0.2564277,-0.30335358,-0.0015515852,-0.03833624,0.0,0.0
0.18439016,0.8626226,0.24884562,-0.28733116,-0.0038409221,-0.045786653,0.0,0.0
0.18695612,0.85625654,0.25845212,-0.2829424,-0.0056724157,-0.03663004,0.0,0.0
0.18957253,0.850197,0.263274,-0.26932174,-0.0072862194,-0.03227607,0.0,0.0
0.19212857,0.8435303,0.25569683,-0.29630092,-0.0073834704,-0.0019449759,0.0,0.0
0.19457388,0.83738154,0.24517567,-0.2732775,-0.008017715,-0.012684738,0.0,0.0
0.1969347,0.83211565,0.23715115,-0.23404492,-0.009079408,-0.02123363,0.0,0.0
0.1993968,0.8277067,0.24685688,-0.19595978,-0.009712256,-0.012657292,0.0,0.0
0.20189238,0.8238952,0.2500748,-0.16939725,-0.010226164,-0.0102782585,0.0,0.0
0.2042511,0.82003343,0.23705335,-0.17165138,-0.0113900555,-0.02327797,0.0,0.0
0.20672731,0.81642795,0.24828176,-0.16024151,-0.012040277,-0.013004492,0.0,0.0
0.20908622,0.8130786,0.23713484,-0.14887647,-0.013264556,-0.024485597,0.0,0.0
0.21131468,0.80985636,0.22472298,-0.1432318,-0.015122173,-0.037152287,0.0,0.0
0.21347494,0.8060307,0.21618223,-0.1700287,-0.01527031,-0.0029628621,0.0,0.0
0.21581182,0.8025347,0.23305938,-0.15537374,-0.014644985,0.012506539,0.0,0.0
0.21799421,0.7993136,0.21836305,-0.14316024,-0.014774061,-0.0025815659,0.0,0.0
0.22023106,0.7960412,0.22359172,-0.14544177,-0.01467541,0.001972885,0.0,0.0
0.22266331,0.79363906,0.24227342,-0.10675117,-0.013739422,0.018719768,0.0,0.0
0.22502927,0.79062694,0.23397012,-0.13384384,-0.01114296,0.051929425,0.0,0.0
0.22739534,0.7870152,0.23397012,-0.16051108,-0.008546493,0.051929373,0.0,0.0
0.22958326,0.78352547,0.21702257,-0.15508531,-0.0067923157,0.035083476,0.0,0.0
0.23166093,0.7808899,0.2065366,-0.11713075,-0.0055785724,0.02427514,0.0,0.0
0.23364763,0.7776671,0.19511136,-0.14323111,-0.002075565,0.07006009,0.0,0.0
0.23563424,0.77384436,0.19511136,-0.1698988,0.0014274408,0.07006001,0.0,0.0
0.23762083,0.76942176,0.19511136,-0.1965665,0.004930442,0.070059955,0.0,0.0
0.23960742,0.76439923,0.19511136,-0.22323418,0.008433436,0.070059896,0.0,0.0
0.24143858,0.760119,0.18026033,-0.19025204,0.0112526845,0.056385003,0.0,0.0
0.243215,0.75680995,0.1749833,-0.14709732,0.013873507,0.052416433,0.0,0.0
0.24500561,0.7544113,0.17627607,-0.10663423,0.016625421,0.05503834,0.0,0.0
0.24679622,0.7514128,0.1762761,-0.13330153,0.019377349,0.05503831,0.0,0.0
0.24839954,0.7487025,0.15836556,-0.12048147,0.021316102,0.038775075,0.0,0.0
0.2500615,0.7464851,0.16387682,-0.09858153,0.023598038,0.045638748,0.0,0.0
0.25172338,0.74366784,0.16387683,-0.12524863,0.025879966,0.045638718,0.0,0.0
0.2535348,0.7416405,0.17801815,-0.09016056,0.028964875,0.061698366,0.0,0.0
0.2553463,0.7390134,0.17801818,-0.11682803,0.032049786,0.061698325,0.0,0.0
0.25724545,0.7365117,0.18631047,-0.11126744,0.035612404,0.07125248,0.0,0.0
0.2591446,0.73341024,0.18631051,-0.13793516,0.03917501,0.07125244,0.0,0.0
0.26091775,0.7306609,0.17417559,-0.122281864,0.042270046,0.061900876,0.0,0.0
0.262554,0.72867554,0.16094987,-0.08831633,0.044910714,0.05281339,0.0,0.0
0.2641902,0.7260903,0.16094992,-0.11498358,0.047551375,0.052813374,0.0,0.0
0.26588917,0.7241315,0.16674736,-0.08716141,0.050662097,0.062214475,0.0,0.0
0.26758814,0.72157276,0.16674744,-0.113828875,0.05377282,0.062214453,0.0,0.0
0.26934463,0.71982425,0.17199627,-0.07785162,0.05738354,0.07221468,0.0,0.0
0.2711011,0.7174758,0.17199633,-0.104519375,0.060994286,0.07221462,0.0,0.0
0.27293903,0.71554744,0.179571,-0.085882425,0.06517338,0.083581924,0.0,0.0
0.27477694,0.7130193,0.17957115,-0.112550534,0.069352485,0.08358182,0.0,0.0
0.27652788,0.7109439,0.17105491,-0.09242954,0.073355615,0.08006251,0.0,0.0
0.27816018,0.70883816,0.15960553,-0.093773045,0.07693981,0.071683995,0.0,0.0
0.2796052,0.70701,0.14154221,-0.081403114,0.079868585,0.05857579,0.0,0.0
0.2810502,0.70458215,0.14154229,-0.10807049,0.08279738,0.05857576,0.0,0.0
0.2824599,0.70236397,0.13796946,-0.098748535,0.0857703,0.059458345,0.0,0.0
0.28395098,0.70067596,0.14542481,-0.07523684,0.08941711,0.07293616,0.0,0.0
0.28544205,0.69838816,0.14542495,-0.10190462,0.093063906,0.0729361,0.0,0.0
0.28678733,0.69675064,0.13116403,-0.072995774,0.09639795,0.0666812,0.0,0.0
0.28819227,0.6959803,0.13641787,-0.034504276,0.1004429,0.08089886,0.0,0.0
0.28959712,0.6946102,0.13641807,-0.061172307,0.10448784,0.080898754,0.0,0.0
0.2910021,0.69264036,0.13641828,-0.087840326,0.10853279,0.08089869,0.0,0.0
0.292142,0.69120014,0.110769555,-0.064248644,0.11173691,0.06408236,0.0,0.0
0.29329616,0.6904342,0.111689076,-0.034326676,0.1154452,0.07416561,0.0,0.0
0.29445037,0.6890684,0.111689284,-0.06099449,0.119153485,0.07416554,0.0,0.0
0.29556113,0.6879632,0.107232556,-0.04943026,0.12297814,0.0764931,0.0,0.0
0.29667187,0.68625826,0.107232764,-0.07609814,0.12680277,0.07649302,0.0,0.0
0.29784355,0.68526864,0.112536706,-0.044385783,0.13142073,0.09235916,0.0,0.0
0.29907808,0.68370193,0.12043532,-0.06989677,0.13441312,0.05984808,0.0,0.0
0.30017242,0.68213826,0.10682769,-0.06972967,0.13701303,0.051998205,0.0,0.0
0.30113658,0.6815346,0.09374728,-0.027080365,0.13967383,0.05321597,0.0,0.0
0.30210075,0.68033093,0.0937474,-0.05374761,0.14233464,0.053215962,0.0,0.0
0.3029929,0.67935306,0.086518526,-0.043721445,0.14502734,0.05385406,0.0,0.0
0.30388507,0.6777753,0.08651866,-0.070388705,0.14772005,0.05385403,0.0,0.0
0.30463037,0.67646784,0.07211189,-0.058349192,0.15013619,0.048322313,0.0,0.0
