-0.00924244,1.4143221,-0.4612879,0.062883906,0.008627784,0.064383216,0.0,0.0
-0.013754463,1.415142,-0.45271128,0.036439765,0.010122062,0.029888412,0.0,0.0
-0.018202495,1.4153515,-0.4446849,0.009308544,0.010008265,-0.0022764453,0.0,0.0
-0.022565365,1.414951,-0.43400925,-0.017792176,0.0077557685,-0.045053907,0.0,0.0
-0.026852513,1.4139576,-0.42451978,-0.04413013,0.003602119,-0.08308092,0.0,0.0
-0.031044483,1.4123726,-0.4125719,-0.070445694,-0.0029442094,-0.1309385,0.0,0.0
-0.035156917,1.4101784,-0.40259957,-0.09755977,-0.011484533,-0.1708224,0.0,0.0
-0.039367296,1.407387,-0.41489458,-0.12412085,-0.017552761,-0.12137587,0.0,0.0
-0.043637656,1.4039946,-0.42243844,-0.15084177,-0.022106567,-0.09108466,0.0,0.0
-0.04790802,1.4000021,-0.42242604,-0.1775118,-0.026659802,-0.091072954,0.0,0.0
-0.052178096,1.3954101,-0.42241278,-0.20418185,-0.031212017,-0.09105256,0.0,0.0
-0.05644808,1.3902183,-0.42239937,-0.23085204,-0.035763532,-0.09103834,0.0,0.0
-0.06071787,1.3844266,-0.42238623,-0.25752226,-0.040314354,-0.09102456,0.0,0.0
-0.06498756,1.3780352,-0.42237312,-0.28419262,-0.044864465,-0.091010705,0.0,0.0
-0.06925716,1.3710438,-0.42236003,-0.31086308,-0.04941392,-0.09099708,0.0,0.0
-0.073526576,1.3634529,-0.422347,-0.33753362,-0.05396267,-0.09098334,0.0,0.0
-0.07779579,1.3552623,-0.42233405,-0.36420426,-0.058510758,-0.090969816,0.0,0.0
-0.08206491,1.3464719,-0.42232114,-0.39087498,-0.06305815,-0.0909562,0.0,0.0
-0.08633385,1.3370817,-0.42230836,-0.41754577,-0.06760488,-0.09094269,0.0,0.0
-0.09067993,1.3271065,-0.431985,-0.44345647,-0.0701945,-0.051797234,0.0,0.0
-0.09502582,1.3165317,-0.43197876,-0.47012627,-0.07278455,-0.051805753,0.0,0.0
-0.09937172,1.3053566,-0.43197203,-0.49679604,-0.0753738,-0.051789887,0.0,0.0
-0.10371752,1.2935816,-0.4319647,-0.52346575,-0.0779627,-0.051782656,0.0,0.0
-0.10806332,1.2812067,-0.43195763,-0.55013555,-0.080551215,-0.051774997,0.0,0.0
-0.11241007,1.2682105,-0.43206367,-0.5777561,-0.08313947,-0.051765304,0.0,0.0
-0.11678972,1.2561735,-0.43480358,-0.53515476,-0.086279854,-0.06280733,0.0,0.0
-0.12116937,1.2435366,-0.43480366,-0.5618222,-0.08942023,-0.062807284,0.0,0.0
-0.12565012,1.2308557,-0.4442804,-0.56383413,-0.09317928,-0.075180985,0.0,0.0
-0.13009949,1.2188103,-0.44093284,-0.53560364,-0.09714906,-0.07939537,0.0,0.0
-0.13443995,1.2076783,-0.43009967,-0.49501812,-0.10107122,-0.0784433,0.0,0.0
-0.1387805,1.1959465,-0.43009987,-0.52168614,-0.10499337,-0.078443125,0.0,0.0
-0.14306402,1.1850508,-0.42420244,-0.48455164,-0.1091184,-0.08250053,0.0,0.0
-0.14734764,1.1735553,-0.42420274,-0.51121974,-0.113243416,-0.082500465,0.0,0.0
-0.15167817,1.162333,-0.42837682,-0.49912924,-0.11788901,-0.09291212,0.0,0.0
-0.15599251,1.1513374,-0.42652768,-0.4890914,-0.12276018,-0.09742336,0.0,0.0
-0.16032286,1.1411188,-0.42754364,-0.45462683,-0.12822597,-0.10931591,0.0,0.0
-0.16471347,1.1303238,-0.43515366,-0.48011717,-0.13212323,-0.07794534,0.0,0.0
-0.16901703,1.1200492,-0.4263776,-0.45700136,-0.13607627,-0.07906084,0.0,0.0
-0.1731058,1.1101863,-0.40547323,-0.43866214,-0.13946913,-0.067857146,0.0,0.0
-0.1771945,1.0997237,-0.40547347,-0.46532974,-0.14286199,-0.0678571,0.0,0.0
-0.18105344,1.0899262,-0.38298252,-0.4357224,-0.1457583,-0.05792631,0.0,0.0
-0.18474379,1.0805846,-0.36643332,-0.41544855,-0.14835681,-0.051970057,0.0,0.0
-0.18840685,1.0712057,-0.36356837,-0.41711006,-0.15108716,-0.054606944,0.0,0.0
-0.1920702,1.062705,-0.36291027,-0.3781561,-0.15450573,-0.068371244,0.0,0.0
-0.19573346,1.0536047,-0.36291048,-0.40482375,-0.1579243,-0.06837119,0.0,0.0
-0.1991334,1.0449501,-0.33726966,-0.38494143,-0.16064738,-0.05446154,0.0,0.0
-0.20222458,1.0369606,-0.3071836,-0.35530275,-0.1625854,-0.038760263,0.0,0.0
-0.20531583,1.028371,-0.30718368,-0.38196975,-0.16452341,-0.038760237,0.0,0.0
-0.20813255,1.0200102,-0.2805689,-0.37171334,-0.16562782,-0.022088183,0.0,0.0
-0.21081658,1.01175,-0.26754826,-0.3672149,-0.16648337,-0.017110925,0.0,0.0
-0.2133511,1.0039918,-0.2527122,-0.34488663,-0.16722046,-0.014741778,0.0,0.0
-0.21576276,0.99636185,-0.24061677,-0.3391773,-0.16777137,-0.01101839,0.0,0.0
-0.21796593,0.98874336,-0.22040384,-0.33859104,-0.16768666,0.0016941515,0.0,0.0
-0.22016916,0.9805248,-0.22040384,-0.3652577,-0.16760194,0.001694178,0.0,0.0
-0.22223254,0.97301817,-0.2063864,-0.33362323,-0.16755518,0.0009352526,0.0,0.0
-0.2242959,0.96491164,-0.2063864,-0.36028993,-0.16750842,0.0009352304,0.0,0.0
-0.22621408,0.9575064,-0.19185488,-0.32911065,-0.16746907,0.0007871425,0.0,0.0
-0.22813225,0.9495013,-0.19185488,-0.35577735,-0.16742972,0.00078713,0.0,0.0
-0.2300177,0.9416103,-0.1883687,-0.3507272,-0.1676087,-0.0035795462,0.0,0.0
-0.2318891,0.9340536,-0.18654576,-0.33592314,-0.16820459,-0.011917831,0.0,0.0
-0.2335703,0.9267506,-0.16795366,-0.32460034,-0.1683743,-0.003394287,0.0,0.0
-0.2350628,0.91986036,-0.14941731,-0.30620894,-0.16820732,0.0033396552,0.0,0.0
-0.2365553,0.9123702,-0.14941731,-0.3328756,-0.16804034,0.0033396012,0.0,0.0
-0.23787789,0.9053218,-0.13265882,-0.31321606,-0.16763604,0.0080858795,0.0,0.0
-0.23920044,0.8976734,-0.13265882,-0.33988276,-0.16723175,0.008085793,0.0,0.0
-0.24043651,0.8906306,-0.12378283,-0.3129899,-0.16705234,0.0035882215,0.0,0.0
-0.24165611,0.88393795,-0.12173341,-0.29748553,-0.16728584,-0.004669933,0.0,0.0
-0.24269657,0.87796384,-0.103948176,-0.26552087,-0.16737959,-0.0018747931,0.0,0.0
-0.24373703,0.8713899,-0.103948176,-0.29218757,-0.16747332,-0.0018748278,0.0,0.0
-0.24473806,0.8649855,-0.09979144,-0.28467116,-0.16778336,-0.0062008286,0.0,0.0
-0.24572416,0.8593423,-0.097672716,-0.25091785,-0.16872726,-0.018878313,0.0,0.0
-0.24673691,0.85369307,-0.09989984,-0.25123727,-0.17010012,-0.027457517,0.0,0.0
-0.24770646,0.84801865,-0.0954799,-0.25235966,-0.17157668,-0.029531214,0.0,0.0
-0.24846058,0.84250206,-0.07451837,-0.24529195,-0.17247052,-0.01787689,0.0,0.0
-0.24926348,0.8369811,-0.0788574,-0.2455416,-0.17390218,-0.028633332,0.0,0.0
-0.24995366,0.83185244,-0.06757208,-0.22811362,-0.17535035,-0.028963184,0.0,0.0
-0.25072318,0.8267633,-0.07480471,-0.22643943,-0.17750442,-0.04308165,0.0,0.0
-0.25123078,0.82200736,-0.04929261,-0.21154903,-0.17897445,-0.02940031,0.0,0.0
-0.25169554,0.81767106,-0.044650644,-0.19294359,-0.18081003,-0.03671157,0.0,0.0
-0.2522574,0.8127584,-0.056839038,-0.21826217,-0.18015292,0.013142164,0.0,0.0
-0.25281924,0.8072457,-0.056839038,-0.24492885,-0.17949581,0.013142166,0.0,0.0
-0.2534488,0.8019149,-0.0628752,-0.23693769,-0.17957783,-0.0016403391,0.0,0.0
-0.25391692,0.79701394,-0.04689768,-0.21780342,-0.17949297,0.0016972292,0.0,0.0
-0.25439778,0.792323,-0.04766559,-0.2085351,-0.17991224,-0.008385627,0.0,0.0
-0.25482026,0.788342,-0.041374076,-0.17704244,-0.18078944,-0.01754415,0.0,0.0
-0.25532237,0.7837864,-0.051396348,-0.2023277,-0.17959833,0.023822151,0.0,0.0
-0.25582448,0.77863085,-0.051396377,-0.2289945,-0.17840722,0.023822132,0.0,0.0
-0.2561423,0.7735641,-0.033429995,-0.22499095,-0.17675458,0.03305286,0.0,0.0
-0.25646013,0.7678974,-0.033430062,-0.25165784,-0.17510195,0.033052836,0.0,0.0
-0.25649104,0.7630865,-0.0052636103,-0.21356802,-0.1729252,0.043535046,0.0,0.0
-0.256522,0.7576754,-0.005263713,-0.24023509,-0.17074846,0.043535043,0.0,0.0
-0.25655288,0.7516646,-0.005263814,-0.26690212,-0.16857171,0.04353502,0.0,0.0
-0.25630665,0.7459542,0.021652149,-0.25346366,-0.16559745,0.059485245,0.0,0.0
-0.25606036,0.7396438,0.021651965,-0.280131,-0.16262321,0.05948476,0.0,0.0
-0.25581414,0.7327337,0.021651784,-0.30679846,-0.15964895,0.059484728,0.0,0.0
-0.25538212,0.7266428,0.040074162,-0.27037486,-0.15652287,0.062521674,0.0,0.0
-0.25495005,0.719952,0.040073976,-0.29704237,-0.15339677,0.06252162,0.0,0.0
-0.2542475,0.71367574,0.06636931,-0.2785473,-0.14951232,0.077688895,0.0,0.0
-0.2535448,0.7067997,0.06636902,-0.30521524,-0.14562789,0.0776888,0.0,0.0
-0.2528422,0.69932383,0.066368744,-0.33188316,-0.14174345,0.07768871,0.0,0.0
-0.25198293,0.6920141,0.08164192,-0.32447717,-0.13747603,0.085348904,0.0,0.0
-0.2512253,0.6849356,0.0723023,-0.31427738,-0.13402586,0.06900338,0.0,0.0
-0.2505733,0.678032,0.06253536,-0.3065906,-0.13138008,0.052915692,0.0,0.0
-0.24990349,0.6713196,0.064563885,-0.29811704,-0.12897225,0.04815688,0.0,0.0
-0.2490913,0.6645586,0.07836432,-0.30025074,-0.12613015,0.05684169,0.0,0.0
-0.24822044,0.6587541,0.084566936,-0.2577594,-0.12362358,0.050131373,0.0,0.0
-0.24714112,0.65335435,0.10483029,-0.23974344,-0.12054268,0.06161792,0.0,0.0
-0.24606185,0.64735454,0.104830146,-0.2664109,-0.117461786,0.0616179,0.0,0.0
-0.24485779,0.64188224,0.117139794,-0.24295592,-0.11421577,0.06492052,0.0,0.0
-0.24365373,0.63581014,0.11713962,-0.26962343,-0.11096974,0.06492068,0.0,0.0
-0.24228501,0.6301961,0.1332054,-0.24924512,-0.10732858,0.07282319,0.0,0.0
-0.2409163,0.62398225,0.1332052,-0.27591285,-0.10368742,0.07282315,0.0,0.0
-0.23954883,0.61851543,0.13351256,-0.24275587,-0.1004829,0.064090244,0.0,0.0
-0.23812237,0.6138442,0.13957988,-0.20740391,-0.09743903,0.060877584,0.0,0.0
-0.23669586,0.60857314,0.13957977,-0.23407136,-0.09439516,0.060877573,0.0,0.0
-0.23500395,0.60409874,0.16529891,-0.198624,-0.090535514,0.07719291,0.0,0.0
-0.23331198,0.5990245,0.16529873,-0.22529191,-0.086675875,0.07719282,0.0,0.0
