0.00995512,1.4268966,0.50346416,0.3421559,-0.011403655,-0.11286606,0.0,0.0
0.014932918,1.433997,0.5034818,0.31552896,-0.017043283,-0.112802945,0.0,0.0
0.019910907,1.440498,0.5034985,0.2888562,-0.022682182,-0.112788185,0.0,0.0
0.024888992,1.4463993,0.50351506,0.26218525,-0.028320171,-0.1127703,0.0,0.0
0.029867267,1.451701,0.5035317,0.23551463,-0.03395727,-0.1127522,0.0,0.0
0.03484583,1.4564031,0.50354826,0.20884404,-0.039593454,-0.112734534,0.0,0.0
0.039755724,1.4605203,0.49491715,0.18287954,-0.04348566,-0.07785128,0.0,0.0
0.044591047,1.4640529,0.48556027,0.15694012,-0.045489505,-0.040080346,0.0,0.0
0.04942646,1.4669853,0.48556495,0.13027123,-0.047493473,-0.040082976,0.0,0.0
0.054261874,1.4693179,0.48557052,0.10360238,-0.049496707,-0.040068705,0.0,0.0
0.059004687,1.4710639,0.47393894,0.07761084,-0.049157027,0.0067942427,0.0,0.0
0.06381569,1.4722143,0.48248148,0.05108519,-0.050526276,-0.02738754,0.0,0.0
0.06856565,1.4727762,0.47481805,0.024982043,-0.050348286,0.003560003,0.0,0.0
0.07322731,1.4727442,0.46373147,-0.0013459849,-0.04794588,0.048052542,0.0,0.0
0.07795267,1.4720995,0.47174874,-0.028625462,-0.04716196,0.0156797,0.0,0.0
0.082750894,1.4708605,0.4808711,-0.055105157,-0.0482001,-0.020764979,0.0,0.0
0.08748426,1.4690222,0.47273764,-0.081686445,-0.04760749,0.011853229,0.0,0.0
0.09231587,1.4665709,0.48507982,-0.109009504,-0.049498603,-0.037825726,0.0,0.0
0.09705734,1.4635249,0.47376737,-0.13535564,-0.04911704,0.00763193,0.0,0.0
0.10187797,1.4598801,0.48368493,-0.16204426,-0.05072237,-0.032109663,0.0,0.0
0.10663156,1.4556422,0.47526327,-0.18835258,-0.050633166,0.0017842794,0.0,0.0
0.11138506,1.4508041,0.4752615,-0.21502136,-0.05054507,0.0017620896,0.0,0.0
0.116138555,1.445366,0.4752605,-0.24169025,-0.05045664,0.0017688764,0.0,0.0
0.120892145,1.4393278,0.47526026,-0.26835915,-0.05036824,0.0017684577,0.0,0.0
0.12563877,1.4326795,0.47498384,-0.29549533,-0.05068209,-0.006274586,0.0,0.0
0.1303916,1.42542,0.47518522,-0.3226467,-0.05059385,0.0017649485,0.0,0.0
0.13514432,1.4175603,0.47518522,-0.34931338,-0.050505605,0.0017649053,0.0,0.0
0.13989715,1.4091008,0.47518522,-0.37598005,-0.050417356,0.0017648798,0.0,0.0
0.1446499,1.400041,0.47518522,-0.40264672,-0.050329123,0.0017648371,0.0,0.0
0.14940262,1.3903815,0.47518522,-0.4293134,-0.050240885,0.001764857,0.0,0.0
0.15415545,1.3801218,0.47518522,-0.4559801,-0.050152637,0.0017648687,0.0,0.0
0.15890817,1.3692622,0.47518522,-0.48264676,-0.050064396,0.0017648455,0.0,0.0
0.16366091,1.3578026,0.47518522,-0.5093134,-0.049976163,0.0017646158,0.0,0.0
0.16841373,1.3457431,0.47518522,-0.5359801,-0.049887937,0.0017644891,0.0,0.0
0.17316647,1.3330834,0.47518522,-0.56264675,-0.049799718,0.0017644803,0.0,0.0
0.1779192,1.3198237,0.47518522,-0.5893134,-0.049711503,0.0017644645,0.0,0.0
0.18267202,1.3059641,0.47518522,-0.61598,-0.049623292,0.0017644704,0.0,0.0
0.18742475,1.2915045,0.47518522,-0.6426467,-0.04953507,0.0017644393,0.0,0.0
0.19217749,1.2764449,0.47518522,-0.6693133,-0.049446847,0.0017644176,0.0,0.0
0.19693032,1.2607853,0.47518522,-0.69597995,-0.049358636,0.0017643941,0.0,0.0
0.20168304,1.2445258,0.47518522,-0.7226466,-0.04927042,0.001764389,0.0,0.0
0.20643587,1.2276661,0.47518522,-0.74931324,-0.04918221,0.001764382,0.0,0.0
0.2113367,1.2108002,0.4893969,-0.74957633,-0.048500262,0.013638968,0.0,0.0
0.21620044,1.1939266,0.48594785,-0.74991876,-0.048078466,0.008435988,0.0,0.0
0.22099867,1.1773293,0.47983104,-0.73766434,-0.048089407,-0.00021871013,0.0,0.0
0.22577563,1.1616719,0.47803998,-0.69589245,-0.048427034,-0.0067527955,0.0,0.0
0.23040923,1.1463648,0.46451402,-0.68034905,-0.049568895,-0.02283694,0.0,0.0
0.23509856,1.1320175,0.47007528,-0.6376967,-0.05069187,-0.022459373,0.0,0.0
0.23988132,1.1177933,0.4790925,-0.6322183,-0.051496886,-0.016100336,0.0,0.0
0.24458142,1.1029699,0.46872148,-0.65878165,-0.05022576,0.025422301,0.0,0.0
0.24921255,1.0890472,0.46239033,-0.61875594,-0.049505454,0.014405985,0.0,0.0
0.25395793,1.0758865,0.47348103,-0.5848835,-0.04846647,0.020779822,0.0,0.0
0.25870323,1.0621259,0.47348094,-0.61155033,-0.047427483,0.02077983,0.0,0.0
0.2635725,1.0483186,0.48538643,-0.61361134,-0.045896832,0.030612808,0.0,0.0
0.26839694,1.0351368,0.48127824,-0.58581746,-0.044747524,0.02298623,0.0,0.0
0.273125,1.0213711,0.46917668,-0.6117031,-0.04116394,0.0716716,0.0,0.0
0.2779377,1.0084951,0.47744155,-0.57216585,-0.03737869,0.075704776,0.0,0.0
0.2827077,0.99566746,0.47344342,-0.5700342,-0.03386577,0.07025844,0.0,0.0
0.28755197,0.9836778,0.48067093,-0.5327948,-0.030160544,0.07410459,0.0,0.0
0.29239616,0.9710883,0.48067078,-0.5594626,-0.026455326,0.07410455,0.0,0.0
0.29736978,0.9593435,0.49312633,-0.52192265,-0.022270385,0.083698735,0.0,0.0
0.30234346,0.9469989,0.49312624,-0.5485908,-0.01808546,0.08369865,0.0,0.0
0.3072404,0.9348842,0.48585445,-0.53839356,-0.014301989,0.07566947,0.0,0.0
0.3120076,0.922972,0.47353825,-0.5293964,-0.011153181,0.06297589,0.0,0.0
0.3167526,0.91127986,0.47144192,-0.51963353,-0.00813594,0.060344905,0.0,0.0
0.32138816,0.89996624,0.4610377,-0.50281304,-0.005649379,0.0497314,0.0,0.0
0.32594967,0.8894896,0.4540069,-0.46562502,-0.0035305854,0.042375647,0.0,0.0
0.33053437,0.87897104,0.4562227,-0.46749222,-0.0013109244,0.044393115,0.0,0.0
0.3350745,0.86919224,0.4519837,-0.4346151,0.0006969171,0.04015693,0.0,0.0
0.33954936,0.8588113,0.44378638,-0.46137825,0.004346378,0.072989196,0.0,0.0
0.34400168,0.849108,0.44162512,-0.43127277,0.007908448,0.07124142,0.0,0.0
0.3483859,0.84006387,0.4351038,-0.40198317,0.011185928,0.06554969,0.0,0.0
0.3526307,0.8310109,0.4217896,-0.4023809,0.013838878,0.053059004,0.0,0.0
0.3567237,0.822165,0.40728226,-0.39316508,0.015824117,0.039704874,0.0,0.0
0.36093187,0.81341976,0.41823164,-0.3887133,0.018375842,0.05103461,0.0,0.0
0.36511773,0.80512905,0.41605425,-0.3685068,0.020884242,0.050167687,0.0,0.0
0.36915627,0.79712504,0.40194115,-0.35575917,0.022767851,0.03767221,0.0,0.0
0.3733158,0.79005235,0.41336936,-0.3143865,0.0253176,0.050995104,0.0,0.0
0.37747535,0.7823796,0.41336936,-0.34105375,0.027867362,0.05099507,0.0,0.0
0.38172635,0.7754012,0.42198235,-0.31022012,0.030950671,0.061666347,0.0,0.0
0.3860546,0.7689221,0.42922622,-0.2880332,0.034494642,0.07087947,0.0,0.0
0.39038277,0.7618434,0.42922622,-0.314701,0.038038608,0.07087945,0.0,0.0
0.39452916,0.75560606,0.41173038,-0.27728918,0.040911417,0.057455976,0.0,0.0
0.39870292,0.750204,0.4141602,-0.2401784,0.044091105,0.06359413,0.0,0.0
0.40287676,0.74420214,0.4141602,-0.26684597,0.04727079,0.06359378,0.0,0.0
0.40700817,0.7386033,0.40997753,-0.24894923,0.050400656,0.06259713,0.0,0.0
0.41097108,0.73384553,0.3936896,-0.21154188,0.05297586,0.051504157,0.0,0.0
0.41476965,0.72983766,0.37780237,-0.17819904,0.05501226,0.04072801,0.0,0.0
0.41856822,0.72523,0.3778024,-0.20486608,0.057048675,0.04072799,0.0,0.0
0.42246658,0.7209326,0.38714677,-0.19109508,0.059704877,0.05312398,0.0,0.0
0.4263648,0.71603537,0.38714686,-0.21776232,0.062361084,0.05312392,0.0,0.0
0.4303259,0.71202636,0.39283746,-0.17831878,0.06559183,0.06461505,0.0,0.0
0.4342869,0.7074174,0.39283752,-0.20498632,0.068822585,0.064615,0.0,0.0
0.43823165,0.70276827,0.39116877,-0.20678523,0.07209677,0.06548379,0.0,0.0
0.44196168,0.69831306,0.3705149,-0.19813101,0.07455667,0.049197648,0.0,0.0
0.44566107,0.6938602,0.3674634,-0.19803664,0.07701373,0.04914125,0.0,0.0
0.44945422,0.6896413,0.37619305,-0.18766712,0.08009983,0.061722137,0.0,0.0
0.45325786,0.68631107,0.37683168,-0.1482092,0.08360107,0.07002486,0.0,0.0
0.4570616,0.68238074,0.3768318,-0.17487688,0.0871023,0.07002477,0.0,0.0
0.4607129,0.6793582,0.3619034,-0.13452977,0.09030578,0.06406942,0.0,0.0
0.46436423,0.6757357,0.36190355,-0.16119727,0.09350925,0.064069375,0.0,0.0
0.46787614,0.67294425,0.34820038,-0.12426043,0.0964825,0.05946477,0.0,0.0
0.47138816,0.66955274,0.3482005,-0.15092786,0.099455744,0.05946473,0.0,0.0
0.47492123,0.66610694,0.35004538,-0.15336439,0.1026928,0.06474109,0.0,0.0
0.47819337,0.66350955,0.32470673,-0.11561506,0.10518725,0.04988905,0.0,0.0
0.48146564,0.66031224,0.3247068,-0.14228225,0.10768171,0.049889054,0.0,0.0
0.4845871,0.657962,0.30984837,-0.104619436,0.10996207,0.045607362,0.0,0.0
0.48770848,0.6550119,0.3098485,-0.13128655,0.11224244,0.045607395,0.0,0.0
0.49065048,0.652217,0.29247737,-0.12435145,0.11395912,0.034333505,0.0,0.0
0.49353856,0.6494694,0.2871,-0.12224168,0.11565446,0.033906944,0.0,0.0
0.49628076,0.64736253,0.27273783,-0.093753606,0.11712043,0.029319247,0.0,0.0
0.49902296,0.6446559,0.27273786,-0.12042046,0.11858638,0.029319238,0.0,0.0
0.5017967,0.6422802,0.27542132,-0.10573671,0.12053707,0.039014015,0.0,0.0
0.5046792,0.63991314,0.2855581,-0.10542425,0.123211555,0.053489637,0.0,0.0
0.50743306,0.63847893,0.2726998,-0.063968144,0.12587553,0.053279746,0.0,0.0
0.51018685,0.63644475,0.27269992,-0.0906354,0.12853953,0.05327972,0.0,0.0
0.5129407,0.6338107,0.2727,-0.117302656,0.13120352,0.053279698,0.0,0.0
0.51555014,0.6319844,0.25836524,-0.08140017,0.13377318,0.05139348,0.0,0.0
0.5181597,0.6295581,0.2583654,-0.108067386,0.13634285,0.05139345,0.0,0.0
0.5206687,0.6270786,0.24855478,-0.1104147,0.13868138,0.046770647,0.0,0.0
0.5230255,0.6255126,0.23339169,-0.0698115,0.14096746,0.045721624,0.0,0.0
0.5253824,0.6233468,0.23339179,-0.096478604,0.14325352,0.045721587,0.0,0.0
0.5274867,0.6220332,0.2086573,-0.058554392,0.14502254,0.03538045,0.0,0.0
0.5295909,0.6201196,0.20865734,-0.085221305,0.14679158,0.035380445,0.0,0.0
0.531696,0.6185886,0.20829313,-0.06826585,0.14900686,0.04430554,0.0,0.0
0.5338012,0.61645764,0.20829323,-0.09493293,0.15122214,0.04430552,0.0,0.0
0.53571594,0.6142452,0.18989669,-0.09849802,0.15280838,0.0317245,0.0,0.0
0.5376533,0.61258435,0.191507,-0.07404125,0.15503737,0.044579916,0.0,0.0
0.53925276,0.61183107,0.1585307,-0.033624843,0.15643919,0.028036097,0.0,0.0
0.54085207,0.6104778,0.15853074,-0.060291674,0.15784098,0.028036106,0.0,0.0
0.5424514,0.60852474,0.1585308,-0.086958505,0.15924278,0.028036106,0.0,0.0
0.54382265,0.60739666,0.13607146,-0.050243028,0.16029972,0.021138797,0.0,0.0
0.54519385,0.6056688,0.13607149,-0.07690978,0.16135666,0.021138767,0.0,0.0
0.5464754,0.6044193,0.12697183,-0.05566161,0.16253757,0.023618035,0.0,0.0
0.54775697,0.60256976,0.12697186,-0.0823284,0.16371846,0.023618031,0.0,0.0
0.5490794,0.60087126,0.1305038,-0.0756814,0.16546305,0.03489178,0.0,0.0
0.5501846,0.5995572,0.10927437,-0.058544762,0.16671655,0.025070032,0.0,0.0
0.55118287,0.59816366,0.098794475,-0.06205474,0.16774818,0.020632429,0.0,0.0
0.5521321,0.5976488,0.09336684,-0.02305749,0.16931722,0.031380262,0.0,0.0
0.5530815,0.596534,0.09336688,-0.049724363,0.17088622,0.03138026,0.0,0.0
0.5540308,0.59481925,0.093366936,-0.07639123,0.17245525,0.03138023,0.0,0.0
0.5546771,0.59367,0.063832305,-0.051169503,0.17326042,0.016103318,0.0,0.0
