0.0038628578,1.3989981,0.18978363,-0.27774033,-0.0026323285,-0.007157014,0.0,0.0
0.005827618,1.3921511,0.1986339,-0.3043143,-0.004764415,-0.042645786,0.0,0.0
0.007711315,1.3847017,0.18846524,-0.33108482,-0.0048547355,-0.0018069597,0.0,0.0
0.009681225,1.376656,0.19927764,-0.35759705,-0.0071141846,-0.045193024,0.0,0.0
0.01165123,1.3680103,0.19928491,-0.3842656,-0.009371881,-0.045158006,0.0,0.0
0.01362133,1.3587648,0.1992916,-0.41093427,-0.01162967,-0.04516041,0.0,0.0
0.0155914305,1.3489192,0.19929805,-0.43760294,-0.013887126,-0.04515336,0.0,0.0
0.017561626,1.3384736,0.1993047,-0.46427166,-0.016144231,-0.045146078,0.0,0.0
0.019531822,1.327428,0.19931132,-0.4909405,-0.018401004,-0.045139905,0.0,0.0
0.021502208,1.3157823,0.1993179,-0.51760936,-0.020657433,-0.04513306,0.0,0.0
0.023472596,1.3035369,0.19932446,-0.5442784,-0.022913544,-0.045126338,0.0,0.0
0.025443077,1.2906913,0.199331,-0.5709473,-0.025169283,-0.04511938,0.0,0.0
0.027413558,1.2772459,0.19933751,-0.5976163,-0.02742474,-0.045113474,0.0,0.0
0.029384231,1.2632003,0.199344,-0.6242854,-0.029679874,-0.045106743,0.0,0.0
0.031354807,1.248555,0.19935048,-0.6509545,-0.031934705,-0.04510084,0.0,0.0
0.033325575,1.2333096,0.1993569,-0.6776236,-0.034189187,-0.045093976,0.0,0.0
0.03529644,1.2174641,0.19936334,-0.7042929,-0.036443394,-0.04508819,0.0,0.0
0.03717165,1.2018566,0.19034117,-0.69373447,-0.039240286,-0.055942934,0.0,0.0
0.038981818,1.1862161,0.18422526,-0.69522274,-0.04240893,-0.06337839,0.0,0.0
0.040635966,1.1707419,0.16944939,-0.6878692,-0.046406038,-0.079949245,0.0,0.0
0.042173766,1.1560853,0.15857103,-0.65156066,-0.051147547,-0.094838835,0.0,0.0
0.043782044,1.1422427,0.16550602,-0.61539286,-0.05578551,-0.09276715,0.0,0.0
0.045443535,1.1290239,0.17079058,-0.5876766,-0.060388044,-0.092058554,0.0,0.0
0.047105122,1.1152054,0.17080304,-0.614352,-0.06498984,-0.09204437,0.0,0.0
0.04885626,1.1013291,0.17944893,-0.6169225,-0.069287084,-0.085944414,0.0,0.0
0.05065403,1.0873853,0.18402526,-0.61991924,-0.07348186,-0.08389558,0.0,0.0
0.052610587,1.0737356,0.1993545,-0.6068448,-0.07714679,-0.07329865,0.0,0.0
0.05475073,1.0603864,0.21707416,-0.5934587,-0.08017876,-0.060639363,0.0,0.0
0.056890868,1.0464373,0.21707407,-0.62012607,-0.08321074,-0.06063932,0.0,0.0
0.05889673,1.032465,0.20441666,-0.621216,-0.08700949,-0.07597509,0.0,0.0
0.060806464,1.0189226,0.19553027,-0.6021504,-0.0915269,-0.09034826,0.0,0.0
0.06286764,1.0061811,0.21037447,-0.5665504,-0.09574078,-0.084277876,0.0,0.0
0.06492891,0.99284005,0.21037431,-0.59321856,-0.099954665,-0.08427773,0.0,0.0
0.06694555,0.9797906,0.20639288,-0.5802992,-0.104648136,-0.093869254,0.0,0.0
0.06921043,0.96709985,0.23038015,-0.564311,-0.108507834,-0.07719414,0.0,0.0
0.071601674,0.9545141,0.24266429,-0.5596354,-0.11202173,-0.070278086,0.0,0.0
0.07423601,0.9421715,0.26614568,-0.5487658,-0.114708416,-0.053733923,0.0,0.0
0.07687044,0.92922896,0.2661456,-0.575433,-0.11739511,-0.053733878,0.0,0.0
0.079615876,0.917171,0.27727297,-0.53612137,-0.12010763,-0.05425058,0.0,0.0
0.08226538,0.90451956,0.26525944,-0.5623146,-0.12041026,-0.0060529266,0.0,0.0
0.084999084,0.89179444,0.2734807,-0.5655697,-0.12052138,-0.002222217,0.0,0.0
0.08777895,0.8800012,0.27845004,-0.52418125,-0.12098828,-0.009337875,0.0,0.0
0.09055881,0.86760795,0.27845004,-0.55084795,-0.12145519,-0.009337966,0.0,0.0
0.09350014,0.85588104,0.29433563,-0.52121645,-0.12165297,-0.0039555463,0.0,0.0
