-0.00863638,1.4193614,-0.43114644,0.17455615,0.008099272,0.06091562,0.0,0.0
-0.012835026,1.4226803,-0.42085877,0.14750189,0.009079282,0.019601934,0.0,0.0
-0.016953755,1.4253929,-0.41083032,0.12056217,0.008049284,-0.020602185,0.0,0.0
-0.020983506,1.4275032,-0.3996734,0.09381146,0.0047835563,-0.065320544,0.0,0.0
-0.02501316,1.4290138,-0.3996632,0.06714252,0.0015188913,-0.06529958,0.0,0.0
-0.028964138,1.4299207,-0.389807,0.04030386,-0.003720001,-0.10478723,0.0,0.0
-0.0328269,1.4302273,-0.37872893,0.013589697,-0.011175158,-0.14911725,0.0,0.0
-0.036598206,1.4299273,-0.3672656,-0.0134307975,-0.020923689,-0.19498868,0.0,0.0
-0.040449716,1.429025,-0.37733895,-0.040229775,-0.028646445,-0.15446933,0.0,0.0
-0.04436283,1.4275361,-0.3850971,-0.06630531,-0.03480404,-0.12316313,0.0,0.0
-0.048202895,1.4254405,-0.37591606,-0.09334649,-0.042801406,-0.15996197,0.0,0.0
-0.052107144,1.4227575,-0.38399857,-0.11944329,-0.049163774,-0.12725909,0.0,0.0
-0.05608015,1.4194775,-0.39262766,-0.14594033,-0.05379199,-0.09257276,0.0,0.0
-0.060139276,1.4155984,-0.40341425,-0.17250104,-0.056256272,-0.049289737,0.0,0.0
-0.06419821,1.4111192,-0.4034083,-0.19917022,-0.058720704,-0.049293213,0.0,0.0
-0.06825714,1.40604,-0.40340155,-0.2258396,-0.061184302,-0.049276613,0.0,0.0
-0.07231607,1.4003611,-0.40339437,-0.252509,-0.06364753,-0.04926928,0.0,0.0
-0.076374814,1.394082,-0.40338746,-0.27917844,-0.06611041,-0.04926186,0.0,0.0
-0.08043356,1.3872027,-0.40338057,-0.30584794,-0.06857291,-0.049254913,0.0,0.0
-0.08449221,1.3797239,-0.40337378,-0.33251747,-0.07103505,-0.0492476,0.0,0.0
-0.088550664,1.3716447,-0.40336695,-0.3591871,-0.07349685,-0.049240626,0.0,0.0
-0.09260912,1.3629658,-0.4033602,-0.38585672,-0.0759583,-0.04923327,0.0,0.0
-0.09666757,1.3536868,-0.40335345,-0.41252646,-0.07841939,-0.04922645,0.0,0.0
-0.100725845,1.3438079,-0.40334672,-0.43919617,-0.08088012,-0.049219258,0.0,0.0
-0.10478525,1.3333075,-0.40345374,-0.46681675,-0.08334064,-0.049210064,0.0,0.0
-0.10884456,1.3222073,-0.40345383,-0.49348396,-0.08580112,-0.049209964,0.0,0.0
-0.112903975,1.3105072,-0.4034539,-0.52015114,-0.08826163,-0.049209937,0.0,0.0
-0.11696329,1.2982072,-0.40345392,-0.5468183,-0.09072214,-0.04920985,0.0,0.0
-0.121022604,1.2853073,-0.40345398,-0.57348543,-0.09318264,-0.049209945,0.0,0.0
-0.124918744,1.2731795,-0.3874884,-0.5391465,-0.095285475,-0.042056706,0.0,0.0
-0.12881479,1.2604517,-0.38748842,-0.5658136,-0.09738831,-0.04205675,0.0,0.0
-0.13257256,1.2480068,-0.37403476,-0.55321825,-0.0991196,-0.03462578,0.0,0.0
-0.13626738,1.2355301,-0.36784855,-0.55462825,-0.10073433,-0.03229474,0.0,0.0
-0.13998356,1.2238127,-0.36946934,-0.520924,-0.102869965,-0.042712856,0.0,0.0
-0.14353132,1.2128663,-0.35296294,-0.4866353,-0.104665026,-0.035901494,0.0,0.0
-0.14707908,1.2013199,-0.35296297,-0.5133022,-0.1064601,-0.03590146,0.0,0.0
-0.1504344,1.1903627,-0.33422542,-0.4870836,-0.10776058,-0.026009586,0.0,0.0
-0.15378971,1.1788054,-0.33422545,-0.5137505,-0.109061055,-0.026009575,0.0,0.0
-0.15715866,1.1677774,-0.33513898,-0.49026173,-0.11080359,-0.034850754,0.0,0.0
-0.16052762,1.1561495,-0.33513904,-0.5169287,-0.11254612,-0.03485081,0.0,0.0
-0.16378117,1.1448429,-0.32381114,-0.50263256,-0.1140777,-0.030631617,0.0,0.0
-0.16700554,1.134362,-0.32053012,-0.46596563,-0.1159766,-0.037977803,0.0,0.0
-0.17023,1.1232812,-0.32053012,-0.4926326,-0.117875494,-0.037977777,0.0,0.0
