-0.0033740997,1.4140174,-0.16563682,0.056067906,0.0022651982,0.005297591,0.0,0.0
-0.0049554827,1.4146867,-0.15655057,0.02974633,0.000707259,-0.03116199,0.0,0.0
-0.006444073,1.4147551,-0.14493124,0.003041169,-0.003179047,-0.07773324,0.0,0.0
-0.007848072,1.4142258,-0.13432917,-0.023551334,-0.009187526,-0.12018063,0.0,0.0
-0.009315682,1.4131029,-0.14230588,-0.049947567,-0.013590746,-0.088072635,0.0,0.0
-0.010858345,1.4113727,-0.15172008,-0.07691738,-0.016106108,-0.050311558,0.0,0.0
-0.012460709,1.4090365,-0.15920918,-0.10384129,-0.017120454,-0.020288529,0.0,0.0
-0.013986206,1.4060884,-0.14957047,-0.13106872,-0.020069968,-0.05899602,0.0,0.0
-0.0155853275,1.402542,-0.15880813,-0.15763158,-0.02116382,-0.021878896,0.0,0.0
-0.017184447,1.3983957,-0.15880556,-0.18430024,-0.022258703,-0.021899762,0.0,0.0
-0.018783664,1.3936492,-0.15880246,-0.21096887,-0.023353014,-0.021888519,0.0,0.0
-0.020382691,1.3883027,-0.15879914,-0.23763749,-0.024447186,-0.021885242,0.0,0.0
-0.021981716,1.3823562,-0.15879598,-0.26430616,-0.025541177,-0.021881904,0.0,0.0
-0.023580741,1.3758097,-0.15879287,-0.2909749,-0.026635015,-0.021879088,0.0,0.0
-0.025179673,1.3686633,-0.15878977,-0.3176436,-0.027728712,-0.021875935,0.0,0.0
-0.026778603,1.3609166,-0.15878667,-0.3443124,-0.028822267,-0.021873152,0.0,0.0
-0.028377533,1.35257,-0.15878358,-0.37098122,-0.029915653,-0.021870004,0.0,0.0
-0.029976368,1.3436235,-0.1587805,-0.39765012,-0.031008923,-0.021867212,0.0,0.0
-0.0315753,1.3340766,-0.15877745,-0.424319,-0.032102015,-0.02186408,0.0,0.0
-0.033174135,1.32393,-0.1587744,-0.45098796,-0.033194974,-0.021861304,0.0,0.0
-0.034586333,1.3140286,-0.14090607,-0.44006994,-0.033506557,-0.0062322402,0.0,0.0
-0.036061764,1.3043197,-0.14684418,-0.4315223,-0.034194913,-0.013768437,0.0,0.0
-0.037508585,1.2951888,-0.1439909,-0.40583023,-0.034874678,-0.0135968495,0.0,0.0
-0.03899746,1.2864403,-0.14789423,-0.388849,-0.03585551,-0.019618494,0.0,0.0
-0.040486813,1.2770703,-0.1479421,-0.41647053,-0.036836125,-0.019612167,0.0,0.0
-0.04192877,1.2685981,-0.1432472,-0.3765626,-0.03776776,-0.01863269,0.0,0.0
-0.043370724,1.259526,-0.14324722,-0.40322933,-0.038699377,-0.01863262,0.0,0.0
-0.044831466,1.2508538,-0.14491886,-0.38546112,-0.039837413,-0.02276053,0.0,0.0
-0.046292208,1.2415817,-0.14491887,-0.41212788,-0.040975444,-0.022760544,0.0,0.0
-0.047704887,1.233263,-0.14014253,-0.36974955,-0.04208805,-0.022252131,0.0,0.0
-0.049117565,1.2243443,-0.14014253,-0.39641634,-0.043200642,-0.022252062,0.0,0.0
-0.050349616,1.2163749,-0.12271521,-0.3542102,-0.043685008,-0.00968742,0.0,0.0
-0.051581763,1.2078054,-0.1227152,-0.38087687,-0.044169374,-0.0096874405,0.0,0.0
-0.052930832,1.1993257,-0.1337829,-0.3769173,-0.045288973,-0.022391953,0.0,0.0
-0.054131318,1.1909932,-0.11950038,-0.37034187,-0.04582574,-0.010735457,0.0,0.0
-0.05522356,1.1826924,-0.10908681,-0.36893046,-0.045951325,-0.0025120513,0.0,0.0
-0.05615778,1.1743991,-0.09394865,-0.36857197,-0.045433443,0.01035768,0.0,0.0
-0.057040405,1.1660931,-0.08895023,-0.3691358,-0.044759627,0.013476303,0.0,0.0
-0.05802927,1.1582694,-0.09891767,-0.3477193,-0.04472589,0.0006748014,0.0,0.0
-0.058873557,1.1509036,-0.08499543,-0.32735243,-0.04417038,0.011110286,0.0,0.0
-0.059717845,1.1429379,-0.08499543,-0.35401914,-0.043614868,0.011110293,0.0,0.0
-0.060643863,1.135714,-0.09259861,-0.32105926,-0.043617506,-5.2987725e-05,0.0,0.0
-0.061430644,1.1289624,-0.07918005,-0.3000557,-0.043120988,0.009930292,0.0,0.0
-0.062217522,1.1216109,-0.07918005,-0.32672235,-0.04262446,0.0099303145,0.0,0.0
-0.063021086,1.1147698,-0.08063225,-0.30403483,-0.042351685,0.005455535,0.0,0.0
-0.06382465,1.1073289,-0.08063225,-0.33070153,-0.042078912,0.005455521,0.0,0.0
-0.06472731,1.1005719,-0.0899125,-0.3003196,-0.04243108,-0.007043275,0.0,0.0
-0.065665625,1.0942988,-0.09316341,-0.2788242,-0.043089807,-0.013174566,0.0,0.0
-0.06660394,1.0874256,-0.09316341,-0.30549094,-0.043748535,-0.013174554,0.0,0.0
-0.06737566,1.0813627,-0.077093765,-0.26946893,-0.043827884,-0.0015869063,0.0,0.0
-0.068147466,1.0746996,-0.077093765,-0.2961356,-0.043907214,-0.0015869032,0.0,0.0
-0.068959616,1.0683844,-0.080814004,-0.28068936,-0.044301696,-0.007889574,0.0,0.0
-0.06977167,1.0614691,-0.080814,-0.30735606,-0.044696167,-0.007889584,0.0,0.0
-0.070478536,1.0551546,-0.070614606,-0.2806486,-0.044769898,-0.0014744316,0.0,0.0
-0.07116012,1.0488855,-0.06810916,-0.27862313,-0.044815723,-0.0009166644,0.0,0.0
-0.07166071,1.0431683,-0.050696295,-0.2540804,-0.044184458,0.01262535,0.0,0.0
-0.072161295,1.036851,-0.050696302,-0.2807471,-0.043553177,0.012625341,0.0,0.0
-0.072524644,1.0310571,-0.03746155,-0.2574704,-0.042438664,0.022290306,0.0,0.0
-0.072887994,1.0246633,-0.037461556,-0.2841372,-0.041324157,0.022290282,0.0,0.0
-0.07328157,1.0186446,-0.040222295,-0.2674796,-0.04047399,0.017003458,0.0,0.0
-0.07350874,1.0129933,-0.02422841,-0.25112334,-0.038975038,0.029978722,0.0,0.0
-0.07359715,1.0081766,-0.010834439,-0.21403307,-0.03700757,0.03934931,0.0,0.0
-0.07368555,1.0027598,-0.010834456,-0.24070007,-0.035040103,0.039349284,0.0,0.0
-0.073682405,0.9982215,-0.0019325493,-0.20164837,-0.032808654,0.044629,0.0,0.0
-0.073679164,0.99308324,-0.0019325704,-0.22831544,-0.030577192,0.044628993,0.0,0.0
-0.07372799,0.9888043,-0.0067632906,-0.19014454,-0.028724672,0.037050545,0.0,0.0
-0.0738348,0.9845288,-0.012237294,-0.18998848,-0.027193898,0.030615294,0.0,0.0
-0.07375975,0.9806092,0.0051891943,-0.17416492,-0.024901893,0.045840014,0.0,0.0
-0.07368469,0.97608966,0.0051891766,-0.200832,-0.022609897,0.045840003,0.0,0.0
-0.07369566,0.97156394,-0.0029792488,-0.20111445,-0.020757776,0.037042435,0.0,0.0
-0.07353544,0.96792287,0.013439545,-0.16178973,-0.018208884,0.050977845,0.0,0.0
-0.073375225,0.96368194,0.013439527,-0.18845697,-0.01565999,0.050977867,0.0,0.0
-0.073125556,0.96000683,0.022026764,-0.1633089,-0.012753619,0.05812748,0.0,0.0
-0.07302513,0.9564304,0.007823059,-0.15893699,-0.010565479,0.04376233,0.0,0.0
-0.07292481,0.9522539,0.007823052,-0.18560405,-0.0083773555,0.043762345,0.0,0.0
-0.07281141,0.94898844,0.009101742,-0.14512567,-0.0061684106,0.04417888,0.0,0.0
-0.07269812,0.9451229,0.009101737,-0.17179276,-0.003959455,0.044178877,0.0,0.0
-0.07241468,0.9415843,0.025324423,-0.15726969,-0.0009751845,0.059685327,0.0,0.0
-0.07197876,0.93893796,0.039857633,-0.11761228,0.0027094889,0.07369368,0.0,0.0
-0.07148542,0.936331,0.045332372,-0.11587722,0.0066654063,0.07911815,0.0,0.0
-0.07094526,0.93381184,0.049776718,-0.11198555,0.010851745,0.0837266,0.0,0.0
-0.07051983,0.9318824,0.038804717,-0.085788324,0.014547139,0.07390784,0.0,0.0
-0.07020283,0.93072826,0.028403873,-0.051334694,0.017802246,0.065102145,0.0,0.0
-0.06980753,0.92897475,0.038222827,-0.07794874,0.019090904,0.025773218,0.0,0.0
-0.06944466,0.927815,0.035064735,-0.051564403,0.020299844,0.02417915,0.0,0.0
-0.06891842,0.92662454,0.050590165,-0.052935865,0.022299472,0.03999249,0.0,0.0
-0.06825209,0.92637163,0.063851774,-0.011282202,0.025053304,0.055076666,0.0,0.0
-0.067521766,0.9255299,0.07187803,-0.037430547,0.026195334,0.02284057,0.0,0.0
-0.06680365,0.9247187,0.070661224,-0.036075987,0.027331663,0.022726305,0.0,0.0
-0.065990545,0.92422557,0.07963137,-0.021947851,0.028984219,0.03305101,0.0,0.0
-0.065115646,0.92314166,0.08739108,-0.04817645,0.029078608,0.0018877747,0.0,0.0
-0.06426811,0.9227447,0.084675685,-0.017643891,0.02916213,0.001670599,0.0,0.0
-0.063499354,0.92175424,0.07478573,-0.044062324,0.031222673,0.04121081,0.0,0.0
-0.062642574,0.9209031,0.08310506,-0.037885986,0.033761337,0.050773036,0.0,0.0
-0.06189413,0.92040384,0.07267709,-0.022237668,0.03589798,0.04273306,0.0,0.0
-0.061062146,0.91932076,0.08317861,-0.048135486,0.03592243,0.00048899313,0.0,0.0
-0.060386755,0.9184293,0.06815437,-0.039611552,0.035310008,-0.012248184,0.0,0.0
-0.059791945,0.9176738,0.060395263,-0.03355431,0.034405228,-0.018095624,0.0,0.0
-0.059201144,0.9169992,0.05993875,-0.029964799,0.03355396,-0.01702506,0.0,0.0
-0.05869951,0.9157316,0.04876771,-0.056367695,0.034935255,0.027625686,0.0,0.0
-0.05827875,0.914929,0.040945925,-0.03569715,0.036057327,0.022441475,0.0,0.0
-0.05782423,0.9144623,0.044050757,-0.020773768,0.037438978,0.027632868,0.0,0.0
-0.057297993,0.9133893,0.05304583,-0.047686197,0.037024,-0.008299619,0.0,0.0
-0.05678911,0.9130972,0.051228125,-0.012967815,0.03668606,-0.006758777,0.0,0.0
-0.056186102,0.9122157,0.06303593,-0.039113097,0.033977766,-0.05416573,0.0,0.0
-0.055678654,0.91073644,0.05106299,-0.0657406,0.033665344,-0.0062486036,0.0,0.0
-0.055279158,0.90972805,0.0406648,-0.044794127,0.032965053,-0.014005984,0.0,0.0
-0.054832935,0.90907705,0.04501441,-0.02892649,0.03257768,-0.0077476734,0.0,0.0
-0.054386713,0.90782607,0.045014415,-0.055593174,0.032190286,-0.0077476786,0.0,0.0
-0.053910255,0.90708476,0.047784783,-0.03293679,0.032052692,-0.002751715,0.0,0.0
-0.053619385,0.9065413,0.0300125,-0.024136465,0.031135576,-0.018342275,0.0,0.0
-0.05340595,0.9053888,0.020292146,-0.051249154,0.032169428,0.0206771,0.0,0.0
-0.053192616,0.9036361,0.020292152,-0.07791591,0.033203293,0.020677118,0.0,0.0
-0.052979182,0.9012836,0.020292155,-0.10458266,0.034237154,0.020677108,0.0,0.0
-0.052704047,0.8995231,0.026044413,-0.07827901,0.03568184,0.028893907,0.0,0.0
-0.05262022,0.897953,0.0077386037,-0.069803245,0.036329772,0.012958681,0.0,0.0
-0.052536298,0.8957827,0.007738606,-0.09646995,0.036977716,0.012958666,0.0,0.0
