0.007260895,1.390505,0.36719823,-0.4664976,-0.008315641,-0.08232288,0.0,0.0
0.0108914375,1.3794087,0.36721092,-0.49319845,-0.012428811,-0.08227105,0.0,0.0
0.014522076,1.3677125,0.36722308,-0.519872,-0.016541434,-0.082260266,0.0,0.0
0.018152809,1.3554163,0.3672352,-0.5465425,-0.020653425,-0.08224731,0.0,0.0
0.021783829,1.3425206,0.36724737,-0.5732118,-0.024764769,-0.08223425,0.0,0.0
0.025414849,1.329025,0.36725947,-0.59988135,-0.028875504,-0.082222246,0.0,0.0
0.029046059,1.3149295,0.36727154,-0.6265509,-0.032985598,-0.0822094,0.0,0.0
0.03267727,1.3002342,0.36728358,-0.6532207,-0.037095103,-0.08219787,0.0,0.0
0.036308765,1.284939,0.36729553,-0.67989045,-0.041203998,-0.082185134,0.0,0.0
0.039940357,1.2690442,0.36730742,-0.7065604,-0.0453123,-0.08217357,0.0,0.0
0.043572046,1.2525494,0.3673193,-0.73323035,-0.049419962,-0.08216084,0.0,0.0
0.04720392,1.2354549,0.3673311,-0.7599004,-0.053527057,-0.08214942,0.0,0.0
0.050850295,1.2184155,0.36881986,-0.7574593,-0.05767595,-0.08298539,0.0,0.0
0.05463915,1.2019162,0.3826073,-0.7334575,-0.061360165,-0.073691115,0.0,0.0
0.058505822,1.1859936,0.3902444,-0.7078177,-0.06490542,-0.07091154,0.0,0.0
0.062372588,1.169471,0.3902539,-0.7344926,-0.06845007,-0.070898935,0.0,0.0
0.06622982,1.1533313,0.38954487,-0.717509,-0.07224945,-0.0759943,0.0,0.0
0.07012367,1.1376071,0.39328018,-0.6990423,-0.076105155,-0.077121034,0.0,0.0
0.07410069,1.1227093,0.40153927,-0.6623288,-0.07991086,-0.076121084,0.0,0.0
0.07807779,1.1072115,0.401549,-0.6890068,-0.08371604,-0.07611053,0.0,0.0
0.08217831,1.0916643,0.41345114,-0.6911701,-0.08709146,-0.067514695,0.0,0.0
0.08636656,1.0762151,0.4220031,-0.6868248,-0.09024864,-0.063148975,0.0,0.0
0.09059028,1.0612612,0.42569137,-0.66482854,-0.093546815,-0.065969415,0.0,0.0
0.09504442,1.046997,0.44803762,-0.6341283,-0.09615302,-0.052128613,0.0,0.0
0.099497125,1.0321114,0.44790488,-0.66174805,-0.09875955,-0.05213061,0.0,0.0
0.10393629,1.0171769,0.44677263,-0.66394734,-0.10159611,-0.056730896,0.0,0.0
0.1084671,1.00219,0.45568186,-0.66627026,-0.10418198,-0.05171734,0.0,0.0
0.11311245,0.9872818,0.4668303,-0.6627444,-0.10645798,-0.045519777,0.0,0.0
0.117893316,0.97297925,0.4801426,-0.6358154,-0.10850558,-0.04095184,0.0,0.0
0.12260227,0.9580931,0.4711083,-0.6616259,-0.10871948,-0.0042781057,0.0,0.0
0.12752628,0.94344133,0.49190235,-0.65115166,-0.108223155,0.00992675,0.0,0.0
0.13255386,0.92889065,0.50201267,-0.64664936,-0.10748373,0.014788397,0.0,0.0
0.13766412,0.91498476,0.51031107,-0.6179872,-0.10677537,0.014167346,0.0,0.0
0.14293031,0.9010716,0.5253825,-0.61827046,-0.10554411,0.024625136,0.0,0.0
0.14828224,0.88738847,0.5338295,-0.60804325,-0.104187705,0.027127987,0.0,0.0
0.15384427,0.8739812,0.55414164,-0.5957331,-0.102145545,0.040843256,0.0,0.0
0.15934639,0.85998344,0.5466293,-0.6218875,-0.098587036,0.07117025,0.0,0.0
0.16510801,0.84659976,0.57173586,-0.5945448,-0.09420239,0.087692685,0.0,0.0
0.170934,0.833193,0.57805055,-0.5955729,-0.089687936,0.090289176,0.0,0.0
0.17682257,0.8200423,0.58424133,-0.5842028,-0.08512184,0.091321915,0.0,0.0
0.18285218,0.80730075,0.597962,-0.5660155,-0.08016936,0.099049665,0.0,0.0
0.18877706,0.7949578,0.58823085,-0.54834926,-0.07594561,0.08447491,0.0,0.0
0.19468765,0.7829742,0.58708584,-0.53241175,-0.072012134,0.07866925,0.0,0.0
0.20074224,0.7713242,0.60102904,-0.5175666,-0.06762071,0.08782849,0.0,0.0
0.2068924,0.76002306,0.61032444,-0.50207424,-0.0629861,0.09269216,0.0,0.0
0.21290608,0.7489064,0.5974765,-0.4939124,-0.059133,0.077061966,0.0,0.0
