0.013305092,1.4272676,0.6728893,0.35037926,-0.015243468,-0.15084818,0.0,0.0
0.019957924,1.4345541,0.6729132,0.32375214,-0.022780888,-0.15076268,0.0,0.0
0.026611041,1.4412415,0.67293537,0.29707778,-0.030317312,-0.15074283,0.0,0.0
0.033264447,1.4473294,0.67295736,0.27040476,-0.037852548,-0.15071872,0.0,0.0
0.039918043,1.4528182,0.67297953,0.24373236,-0.04538659,-0.15069443,0.0,0.0
0.04657192,1.4577076,0.6730016,0.21705993,-0.052919406,-0.15067059,0.0,0.0
0.05322609,1.4619979,0.6730235,0.19038728,-0.06045103,-0.15064648,0.0,0.0
0.059880544,1.4656887,0.67304534,0.16371442,-0.06798147,-0.15062246,0.0,0.0
0.06653519,1.4687804,0.673067,0.13704139,-0.07551069,-0.15059851,0.0,0.0
0.07311382,1.4712855,0.6634966,0.11104007,-0.08110208,-0.111838244,0.0,0.0
0.07960062,1.4732068,0.6519599,0.0852116,-0.0843594,-0.06515216,0.0,0.0
0.08601217,1.4745357,0.64251447,0.05898324,-0.085714705,-0.027108207,0.0,0.0
0.09234524,1.4752729,0.6326764,0.032798823,-0.08508898,0.012515587,0.0,0.0
0.09874592,1.4753929,0.6411851,0.0052693184,-0.08619118,-0.022046076,0.0,0.0
0.10522785,1.474899,0.65136945,-0.022134202,-0.08934893,-0.063160636,0.0,0.0
0.1116334,1.4738275,0.6417686,-0.0477044,-0.090550296,-0.0240297,0.0,0.0
0.11812925,1.4721358,0.6531058,-0.07540414,-0.09405014,-0.07000311,0.0,0.0
0.12454291,1.4698594,0.64278525,-0.10126405,-0.095458396,-0.0281672,0.0,0.0
0.13088274,1.4669961,0.6335135,-0.12723455,-0.09499291,0.00931051,0.0,0.0
0.13728523,1.4635136,0.64139307,-0.15484442,-0.09613371,-0.02281804,0.0,0.0
0.14378385,1.4594109,0.65347236,-0.18257958,-0.09972025,-0.07173731,0.0,0.0
0.1502163,1.4547133,0.6451697,-0.20892014,-0.10163606,-0.03831964,0.0,0.0
0.15664864,1.4494156,0.6451732,-0.23558964,-0.10355277,-0.03833771,0.0,0.0
0.16308117,1.4435177,0.6451776,-0.2622593,-0.105468854,-0.038325243,0.0,0.0
0.16950646,1.4370103,0.6448679,-0.2893852,-0.107787006,-0.04636256,0.0,0.0
0.17593746,1.4298912,0.6450299,-0.3165433,-0.109703034,-0.038320635,0.0,0.0
