0.00821476,1.4040613,0.41029254,-0.16499642,-0.0077535594,-0.059226055,0.0,0.0
0.012206936,1.3997483,0.40015015,-0.19169708,-0.0086771725,-0.01847353,0.0,0.0
0.016102696,1.3948288,0.38805002,-0.21863154,-0.0071751783,0.03004253,0.0,0.0
0.019998264,1.3893094,0.38804498,-0.24529983,-0.0056740455,0.030025369,0.0,0.0
0.023893928,1.3831902,0.38804024,-0.27196825,-0.004172623,0.030031439,0.0,0.0
0.027789498,1.3764708,0.388036,-0.29863662,-0.0026714366,0.030026745,0.0,0.0
0.031685065,1.3691514,0.38803154,-0.32530507,-0.001170486,0.030021802,0.0,0.0
0.03566303,1.3612299,0.39837945,-0.35206604,-0.0017452653,-0.011496761,0.0,0.0
0.039641,1.3527083,0.39838183,-0.37873474,-0.0023190582,-0.011477019,0.0,0.0
0.04361906,1.3435869,0.39838392,-0.40540326,-0.0028932255,-0.011484298,0.0,0.0
0.04759712,1.3338653,0.39838538,-0.43207175,-0.0034673074,-0.011482516,0.0,0.0
0.051575184,1.3235437,0.39838704,-0.45874026,-0.0040412843,-0.011480622,0.0,0.0
0.055553246,1.3126221,0.3983887,-0.48540887,-0.004615198,-0.011479442,0.0,0.0
0.05953131,1.3011003,0.39839035,-0.51207745,-0.005189007,-0.0114774,0.0,0.0
0.06350937,1.2889786,0.39839202,-0.5387461,-0.005762767,-0.01147664,0.0,0.0
0.06748752,1.2762568,0.39839366,-0.5654148,-0.0063364278,-0.011474281,0.0,0.0
0.071465686,1.2629349,0.3983953,-0.5920835,-0.006910041,-0.011473191,0.0,0.0
0.07544384,1.2490132,0.3983969,-0.6187522,-0.0074835685,-0.011471318,0.0,0.0
0.079422,1.2344912,0.39839855,-0.645421,-0.0080570085,-0.011470107,0.0,0.0
0.08340015,1.2193693,0.39840016,-0.6720897,-0.008630371,-0.011468557,0.0,0.0
0.08737831,1.2036473,0.3984018,-0.69875866,-0.00920365,-0.011466792,0.0,0.0
0.09127359,1.1887201,0.39053503,-0.66343415,-0.010201884,-0.019966321,0.0,0.0
0.095311925,1.1744119,0.4042055,-0.6359313,-0.010573506,-0.007433223,0.0,0.0
0.09935017,1.1595032,0.40420622,-0.66260487,-0.010945831,-0.0074471436,0.0,0.0
0.10324955,1.14554,0.3910162,-0.6205969,-0.012011964,-0.021322608,0.0,0.0
0.107200526,1.1322454,0.39598116,-0.59088516,-0.012885746,-0.01747579,0.0,0.0
0.1111515,1.1183505,0.39598113,-0.6175518,-0.01375954,-0.017475551,0.0,0.0
0.11512947,1.1050245,0.39859715,-0.59227556,-0.0145577835,-0.015964856,0.0,0.0
0.11923037,1.0916235,0.410345,-0.59559363,-0.014810379,-0.0050516794,0.0,0.0
0.12320013,1.0785327,0.39789146,-0.58182895,-0.015710397,-0.018000465,0.0,0.0
0.12702188,1.0655607,0.38381222,-0.57655203,-0.017329816,-0.032388248,0.0,0.0
0.13085862,1.0533319,0.3853168,-0.54352635,-0.018950805,-0.032419883,0.0,0.0
0.13469534,1.0405028,0.38531682,-0.5701933,-0.0205718,-0.0324199,0.0,0.0
0.13860616,1.0278169,0.39242724,-0.56384,-0.021896817,-0.026500335,0.0,0.0
