-0.009821224,1.4251795,-0.49671632,0.3040023,0.011264147,0.111358464,0.0,0.0
-0.014732266,1.4314218,-0.49673384,0.27737206,0.01682818,0.111291096,0.0,0.0
-0.019570637,1.4370602,-0.4876081,0.2505543,0.020559216,0.074627824,0.0,0.0
-0.024348736,1.4420981,-0.4800477,0.22387728,0.022772906,0.044277836,0.0,0.0
-0.029036712,1.4465275,-0.46875104,0.19685963,0.022723585,-0.0009862934,0.0,0.0
-0.033642482,1.4503586,-0.45843,0.17030677,0.020605382,-0.04236792,0.0,0.0
-0.038153745,1.4535997,-0.44657582,0.14409949,0.016109345,-0.08992937,0.0,0.0
-0.04256735,1.456233,-0.434344,0.11710026,0.009167478,-0.1388499,0.0,0.0
-0.04698076,1.4582671,-0.43432269,0.0904289,0.0022272596,-0.13881728,0.0,0.0
-0.051394083,1.4597018,-0.4343019,0.0637572,-0.004712389,-0.1388058,0.0,0.0
-0.055716418,1.4605474,-0.42292628,0.037534412,-0.013926383,-0.18429692,0.0,0.0
-0.059979152,1.4607925,-0.4154509,0.010755779,-0.024630954,-0.21411093,0.0,0.0
-0.06432724,1.4604316,-0.42614874,-0.016200144,-0.033186495,-0.17112635,0.0,0.0
-0.068742275,1.4594816,-0.43456784,-0.04239655,-0.040044885,-0.13718054,0.0,0.0
-0.073068336,1.4579256,-0.42340952,-0.06942479,-0.049138334,-0.18188567,0.0,0.0
-0.07747593,1.4557656,-0.43365282,-0.09624688,-0.056176268,-0.14077163,0.0,0.0
-0.08197765,1.4530183,-0.4454721,-0.12228758,-0.0608324,-0.09313103,0.0,0.0
-0.08640461,1.4496702,-0.43610662,-0.14909099,-0.06736201,-0.130604,0.0,0.0
-0.09091835,1.4457387,-0.4470055,-0.1749346,-0.07168557,-0.086479105,0.0,0.0
-0.0954319,1.4412073,-0.44699484,-0.20160535,-0.07600979,-0.08649209,0.0,0.0
-0.09994526,1.4360762,-0.44698352,-0.22827624,-0.080332905,-0.08647004,0.0,0.0
-0.104458526,1.4303453,-0.44697124,-0.2549473,-0.084655374,-0.08645705,0.0,0.0
-0.108971596,1.4240146,-0.44695932,-0.28161827,-0.088977225,-0.08644458,0.0,0.0
-0.113484666,1.417084,-0.44694743,-0.30828938,-0.093298435,-0.08643197,0.0,0.0
-0.11799879,1.4095322,-0.44706684,-0.33591038,-0.0976193,-0.08641704,0.0,0.0
-0.12251301,1.4013807,-0.44706702,-0.3625786,-0.10194017,-0.086417004,0.0,0.0
-0.12702723,1.3926295,-0.4470672,-0.38924685,-0.10626101,-0.08641673,0.0,0.0
-0.13154134,1.3832786,-0.4470674,-0.41591507,-0.11058184,-0.08641651,0.0,0.0
-0.13605547,1.3733277,-0.44706765,-0.4425833,-0.11490267,-0.08641638,0.0,0.0
-0.1405696,1.3627774,-0.44706792,-0.4692515,-0.11922349,-0.08641629,0.0,0.0
-0.14508371,1.3516271,-0.4470682,-0.49591973,-0.1235443,-0.08641611,0.0,0.0
-0.14959784,1.3398771,-0.4470685,-0.52258795,-0.12786509,-0.0864159,0.0,0.0
-0.15411195,1.3275273,-0.44706878,-0.54925615,-0.13218588,-0.086415745,0.0,0.0
-0.15862608,1.3145778,-0.44706902,-0.5759243,-0.13650666,-0.08641566,0.0,0.0
-0.16286898,1.3022283,-0.42069826,-0.5491982,-0.14008908,-0.071648136,0.0,0.0
