-0.0080744745,1.4093273,-0.40290874,-0.04827317,0.0075109075,0.05568526,0.0,0.0
-0.012000847,1.4076381,-0.39355168,-0.07508121,0.008415508,0.018093463,0.0,0.0
-0.015836049,1.4053525,-0.3821222,-0.101572156,0.0070274747,-0.027762944,0.0,0.0
-0.019576263,1.4024799,-0.37019664,-0.12765715,0.0032482764,-0.075591356,0.0,0.0
-0.023225594,1.399,-0.35880393,-0.15465896,-0.0028114365,-0.12120535,0.0,0.0
-0.02695856,1.3949139,-0.36930698,-0.18161483,-0.006760489,-0.07898842,0.0,0.0
-0.030691529,1.3902282,-0.36929622,-0.2082841,-0.010710342,-0.07900443,0.0,0.0
-0.034424208,1.3849424,-0.369285,-0.23495357,-0.014659144,-0.07898312,0.0,0.0
-0.03815689,1.3790568,-0.36927313,-0.26162317,-0.018607337,-0.07897085,0.0,0.0
-0.04188938,1.3725715,-0.36926156,-0.28829274,-0.022554925,-0.07895896,0.0,0.0
-0.045621775,1.3654863,-0.36925,-0.3149624,-0.02650191,-0.078947045,0.0,0.0
-0.04935398,1.3578013,-0.3692385,-0.34163216,-0.030448316,-0.07893504,0.0,0.0
-0.05315399,1.3495231,-0.37772793,-0.3679659,-0.032687183,-0.044781465,0.0,0.0
-0.05695381,1.3406448,-0.37772202,-0.39463493,-0.034926437,-0.04478911,0.0,0.0
-0.060753632,1.3311669,-0.37771595,-0.42130408,-0.037164986,-0.044775013,0.0,0.0
-0.064553455,1.3210888,-0.37770936,-0.4479732,-0.039403185,-0.04476836,0.0,0.0
-0.06835308,1.3104107,-0.37770298,-0.47464237,-0.041641068,-0.044761624,0.0,0.0
-0.07215271,1.2991326,-0.37769663,-0.5013116,-0.043878652,-0.04475572,0.0,0.0
-0.07595225,1.2872546,-0.37769035,-0.5279809,-0.046115912,-0.044749293,0.0,0.0
-0.079751685,1.2747766,-0.37768406,-0.5546503,-0.048352882,-0.044743434,0.0,0.0
-0.08342943,1.2630529,-0.3658766,-0.52111304,-0.050227247,-0.03749078,0.0,0.0
-0.087107085,1.2507291,-0.36587232,-0.547793,-0.052101627,-0.037490882,0.0,0.0
-0.09057455,1.2392716,-0.345597,-0.5092571,-0.05323823,-0.022734087,0.0,0.0
-0.09404192,1.2272141,-0.34559512,-0.5359372,-0.054375302,-0.022743374,0.0,0.0
-0.09763689,1.2160532,-0.35749194,-0.49610808,-0.056352448,-0.039542813,0.0,0.0
-0.10123186,1.2042925,-0.35749197,-0.5227751,-0.05832957,-0.03954274,0.0,0.0
-0.10464783,1.1926609,-0.3403006,-0.51701087,-0.059611723,-0.025642872,0.0,0.0
-0.108168885,1.1812547,-0.35016578,-0.5070253,-0.06153116,-0.038389005,0.0,0.0
-0.111553095,1.169845,-0.33700204,-0.5071552,-0.06293198,-0.028016228,0.0,0.0
-0.11483736,1.159233,-0.32720095,-0.47169313,-0.064143114,-0.024222922,0.0,0.0
-0.11812172,1.1480211,-0.32720095,-0.49835995,-0.06535425,-0.024222935,0.0,0.0
-0.12124157,1.1373935,-0.3112931,-0.47236636,-0.06604589,-0.013832629,0.0,0.0
-0.12416677,1.1270304,-0.2925476,-0.46058598,-0.06601483,0.00062126236,0.0,0.0
-0.12698193,1.1172948,-0.28181028,-0.43267542,-0.06572643,0.005768047,0.0,0.0
-0.12979707,1.1069593,-0.28181028,-0.45934212,-0.065438025,0.005768021,0.0,0.0
-0.13245544,1.0974472,-0.26655912,-0.42273104,-0.06471287,0.014503198,0.0,0.0
-0.13511372,1.0873351,-0.2665591,-0.44939777,-0.06398771,0.014503012,0.0,0.0
-0.13780823,1.078078,-0.26973003,-0.41140833,-0.06371778,0.005398569,0.0,0.0
-0.14050274,1.0682211,-0.26973003,-0.438075,-0.06344787,0.0053984546,0.0,0.0
-0.14305182,1.0584103,-0.25573006,-0.43600616,-0.06263275,0.016302602,0.0,0.0
-0.14545909,1.0488132,-0.24205089,-0.42647997,-0.061320286,0.026249101,0.0,0.0
