0.009063721,1.3990732,0.45233387,-0.27591342,-0.008440348,-0.06298703,0.0,0.0
0.01347971,1.392268,0.44285744,-0.30247143,-0.009684755,-0.024890177,0.0,0.0
0.017895699,1.3848623,0.44286022,-0.3291432,-0.010929479,-0.024897087,0.0,0.0
0.022311782,1.3768568,0.44286388,-0.35581216,-0.012173607,-0.024884868,0.0,0.0
0.026727866,1.3682512,0.4428677,-0.3824805,-0.013417551,-0.024881229,0.0,0.0
0.031143952,1.3590455,0.4428714,-0.40914887,-0.014661309,-0.024877435,0.0,0.0
0.03556013,1.34924,0.44287506,-0.4358174,-0.015904905,-0.024874173,0.0,0.0
0.039976217,1.3388343,0.44287866,-0.4624859,-0.017148308,-0.024870517,0.0,0.0
0.04439249,1.3278288,0.44288224,-0.4891545,-0.018391555,-0.024867114,0.0,0.0
0.048808765,1.316223,0.44288588,-0.51582307,-0.01963461,-0.024863372,0.0,0.0
0.05322504,1.3040173,0.4428895,-0.5424918,-0.020877488,-0.024859853,0.0,0.0
0.05764141,1.2912117,0.4428931,-0.5691604,-0.022120168,-0.024856048,0.0,0.0
0.062057782,1.2778059,0.44289666,-0.5958291,-0.023362728,-0.0248534,0.0,0.0
0.066474244,1.2638003,0.44290018,-0.62249786,-0.024605041,-0.024848934,0.0,0.0
0.07089071,1.2491944,0.4429037,-0.64916664,-0.025847223,-0.02484594,0.0,0.0
0.075307176,1.2339886,0.44290727,-0.6758354,-0.027089233,-0.024842452,0.0,0.0
0.07972374,1.2181828,0.44291082,-0.7025043,-0.028331067,-0.02483884,0.0,0.0
0.0841403,1.201777,0.44291434,-0.729173,-0.02957271,-0.024835115,0.0,0.0
0.088402465,1.1859199,0.42831412,-0.7048012,-0.031640533,-0.04136022,0.0,0.0
0.09281168,1.1708359,0.4424583,-0.6704326,-0.033156443,-0.030321125,0.0,0.0
0.0972209,1.1551517,0.44246158,-0.6971076,-0.034672964,-0.030333424,0.0,0.0
0.10155277,1.1402535,0.4352271,-0.662188,-0.036697656,-0.04049737,0.0,0.0
0.10599365,1.125713,0.4457376,-0.6462911,-0.038323693,-0.03252389,0.0,0.0
0.11057758,1.1115518,0.4594907,-0.6294134,-0.039403103,-0.021590125,0.0,0.0
0.11516104,1.0967691,0.4594347,-0.6570355,-0.040482648,-0.021590982,0.0,0.0
0.119759366,1.0826277,0.46101704,-0.628544,-0.04164722,-0.023291502,0.0,0.0
0.12441616,1.0693318,0.4667678,-0.59095836,-0.042726804,-0.021591643,0.0,0.0
0.12907286,1.0554359,0.46676773,-0.6176251,-0.043806393,-0.021591756,0.0,0.0
0.1337556,1.0418559,0.46937403,-0.6035864,-0.04488883,-0.021648861,0.0,0.0
0.13842621,1.0291564,0.46841273,-0.56445783,-0.046231944,-0.026862238,0.0,0.0
0.14309673,1.0158571,0.4684128,-0.5911246,-0.047575075,-0.026862413,0.0,0.0
0.14782067,1.0030758,0.47367564,-0.5680993,-0.048834395,-0.025186732,0.0,0.0
0.15254469,0.98969454,0.47367558,-0.5947662,-0.05009372,-0.025186557,0.0,0.0
0.15726575,0.9765133,0.47352085,-0.5858777,-0.05148967,-0.02791901,0.0,0.0
0.16198015,0.96363276,0.47303066,-0.57251996,-0.053058792,-0.03138242,0.0,0.0
0.16673383,0.9512897,0.47696203,-0.54863834,-0.054631885,-0.031461857,0.0,0.0
0.17142305,0.93835276,0.4688653,-0.57497656,-0.05457912,0.0010549916,0.0,0.0
0.17597552,0.925574,0.45596012,-0.56797314,-0.05528503,-0.014118081,0.0,0.0
0.18038988,0.91277033,0.4428928,-0.56910926,-0.056726534,-0.028830048,0.0,0.0
0.18471928,0.90063417,0.43501797,-0.53946096,-0.058781303,-0.04109527,0.0,0.0
0.18921986,0.88857955,0.4514553,-0.53581893,-0.0601689,-0.02775165,0.0,0.0
