0.011363983,1.4264253,0.5747274,0.33167714,-0.013018721,-0.12884201,0.0,0.0
0.017046357,1.4332905,0.5747478,0.30504885,-0.019456593,-0.12876941,0.0,0.0
0.022729015,1.4395561,0.57476676,0.27837554,-0.025893625,-0.12875256,0.0,0.0
0.02841177,1.4452224,0.57478565,0.25170383,-0.03232963,-0.12873213,0.0,0.0
0.03409481,1.4502892,0.57480466,0.22503254,-0.038764603,-0.12871143,0.0,0.0
0.039778043,1.4547565,0.5748235,0.19836123,-0.045198575,-0.12869118,0.0,0.0
0.045461558,1.4586241,0.5748423,0.17168976,-0.05163152,-0.12867066,0.0,0.0
0.051078986,1.4619076,0.5665429,0.14575393,-0.056383513,-0.095048524,0.0,0.0
0.056598853,1.4645933,0.5543144,0.119274125,-0.058681097,-0.04595577,0.0,0.0
0.062118817,1.466679,0.5543199,0.09260512,-0.060979024,-0.04596266,0.0,0.0
0.06756477,1.4681671,0.54502237,0.06612023,-0.061410133,-0.008623167,0.0,0.0
0.07293825,1.4690707,0.5359275,0.040211327,-0.060004633,0.028112486,0.0,0.0
0.07839966,1.4693555,0.54698265,0.012626652,-0.060833324,-0.016575007,0.0,0.0
0.08378239,1.4690428,0.53710574,-0.0138531085,-0.05967974,0.023073971,0.0,0.0
0.08926191,1.4681269,0.5492525,-0.040756654,-0.060963713,-0.025681844,0.0,0.0
0.0946805,1.4666266,0.5415895,-0.06666626,-0.0606948,0.0053789057,0.0,0.0
0.100177765,1.4645127,0.5514624,-0.09402745,-0.06241807,-0.034468465,0.0,0.0
0.105614856,1.461814,0.54391325,-0.11994679,-0.062611334,-0.00386593,0.0,0.0
0.111114696,1.4585145,0.55176437,-0.14672346,-0.06437828,-0.035342183,0.0,0.0
0.11654463,1.4546198,0.5430044,-0.17309609,-0.06438424,-0.000119145414,0.0,0.0
0.12206535,1.4501165,0.5543895,-0.2002458,-0.06667927,-0.04590479,0.0,0.0
0.12752132,1.4450082,0.5462883,-0.22706969,-0.06735585,-0.013533051,0.0,0.0
0.1329774,1.4392996,0.54628867,-0.25373858,-0.06803347,-0.013553505,0.0,0.0
0.13843355,1.4329911,0.5462898,-0.28040773,-0.06871065,-0.013544838,0.0,0.0
0.14388266,1.4260726,0.54600257,-0.30754054,-0.06979001,-0.021585535,0.0,0.0
0.14933777,1.4185426,0.546191,-0.3346942,-0.070467256,-0.013545099,0.0,0.0
0.15479279,1.4104128,0.546191,-0.3613609,-0.07114451,-0.013545041,0.0,0.0
0.1602478,1.4016831,0.546191,-0.38802764,-0.07182176,-0.013545031,0.0,0.0
0.16570282,1.3923532,0.546191,-0.41469437,-0.07249899,-0.013545039,0.0,0.0
0.17115793,1.3824233,0.546191,-0.44136107,-0.07317625,-0.013545121,0.0,0.0
0.17661294,1.3718934,0.546191,-0.4680278,-0.073853485,-0.013545076,0.0,0.0
0.18206796,1.3607635,0.546191,-0.49469456,-0.074530736,-0.013545064,0.0,0.0
0.18752298,1.3490337,0.546191,-0.5213613,-0.07520799,-0.013545403,0.0,0.0
0.1929781,1.3367038,0.546191,-0.548028,-0.07588526,-0.0135451555,0.0,0.0
0.19843312,1.323774,0.546191,-0.57469463,-0.0765625,-0.0135449,0.0,0.0
0.20388813,1.3102441,0.54619104,-0.6013613,-0.07723972,-0.013544669,0.0,0.0
0.20934315,1.2961143,0.546191,-0.6280279,-0.077916935,-0.013544503,0.0,0.0
0.21479826,1.2813845,0.5461909,-0.6546947,-0.078594156,-0.013544257,0.0,0.0
0.22025327,1.2660546,0.5461909,-0.6813613,-0.07927136,-0.013544045,0.0,0.0
0.22570829,1.2501248,0.54619086,-0.70802796,-0.07994856,-0.013543805,0.0,0.0
0.23116341,1.2335951,0.54619086,-0.73469466,-0.080625735,-0.013543625,0.0,0.0
0.23661843,1.2164654,0.54619086,-0.7613613,-0.081302896,-0.0135433255,0.0,0.0
0.24200039,1.1987433,0.5370211,-0.7875852,-0.08013624,0.02333347,0.0,0.0
0.247299,1.1810154,0.52920896,-0.78786653,-0.07950108,0.012703279,0.0,0.0
0.2524577,1.1634723,0.51607645,-0.7797077,-0.07970223,-0.0040229876,0.0,0.0
0.25761956,1.146314,0.5166141,-0.76261395,-0.080131166,-0.008578797,0.0,0.0
0.26299676,1.129443,0.5373756,-0.74980706,-0.079786606,0.006891156,0.0,0.0
0.2684741,1.1130371,0.54718256,-0.72912353,-0.07924284,0.010875269,0.0,0.0
0.27407694,1.0967655,0.55932796,-0.72312486,-0.07830027,0.018851776,0.0,0.0
0.2796835,1.0812795,0.56002253,-0.6882379,-0.077674784,0.012509717,0.0,0.0
0.28521585,1.0651911,0.55072373,-0.7149095,-0.07519297,0.04963664,0.0,0.0
0.29075795,1.0497495,0.55194956,-0.68618363,-0.07295495,0.04476031,0.0,0.0
0.2963608,1.0344878,0.55792004,-0.67818356,-0.07061223,0.0468544,0.0,0.0
0.30218095,1.0194507,0.57881135,-0.6681699,-0.0674474,0.06329655,0.0,0.0
0.30789223,1.0050288,0.5686911,-0.64086366,-0.065037265,0.048203025,0.0,0.0
0.3135434,0.9900016,0.5611618,-0.66771406,-0.061127044,0.078204125,0.0,0.0
0.3190446,0.97492546,0.54697025,-0.6699253,-0.05801266,0.06228785,0.0,0.0
0.32445422,0.9604839,0.5384594,-0.6417597,-0.055541985,0.049413525,0.0,0.0
0.32973957,0.9470075,0.5268892,-0.5988906,-0.053912837,0.032582857,0.0,0.0
0.33495092,0.9329251,0.51761305,-0.6257605,-0.050432913,0.06959834,0.0,0.0
0.34020987,0.91904324,0.5222795,-0.6168483,-0.046857722,0.07150395,0.0,0.0
0.34553385,0.90553653,0.5286192,-0.6001867,-0.043123376,0.07468704,0.0,0.0
0.35080233,0.8923,0.52343893,-0.58820367,-0.039761525,0.06723707,0.0,0.0
0.3561597,0.8796952,0.5320604,-0.5601203,-0.036140647,0.07241748,0.0,0.0
0.3615512,0.86783236,0.535475,-0.5271508,-0.032511458,0.072583936,0.0,0.0
