0.0155240055,1.4048915,0.7784363,-0.14698574,-0.015646039,-0.13215332,0.0,0.0
0.02314558,1.400979,0.7663801,-0.17393917,-0.01982929,-0.083672985,0.0,0.0
0.030767154,1.3964665,0.7663912,-0.20061189,-0.024012733,-0.08367638,0.0,0.0
0.03838892,1.3913543,0.76640356,-0.22728188,-0.028194992,-0.0836526,0.0,0.0
0.046010874,1.3856423,0.76641613,-0.2539515,-0.032376595,-0.08363952,0.0,0.0
0.053632926,1.3793306,0.76642835,-0.28062108,-0.036557548,-0.08362662,0.0,0.0
0.06125517,1.372419,0.7664406,-0.30729085,-0.040737838,-0.0836137,0.0,0.0
0.068877414,1.3649076,0.7664528,-0.33396062,-0.04491751,-0.08360092,0.0,0.0
0.07649994,1.3567965,0.76646495,-0.36063054,-0.049096536,-0.08358802,0.0,0.0
0.084122464,1.3480854,0.7664771,-0.38730052,-0.053274926,-0.08357526,0.0,0.0
0.09174518,1.3387747,0.76648915,-0.4139706,-0.057452664,-0.08356239,0.0,0.0
0.099368,1.3288639,0.7665012,-0.44064075,-0.06162977,-0.083549745,0.0,0.0
0.1069911,1.3183535,0.7665131,-0.467311,-0.06580625,-0.08353699,0.0,0.0
0.1146142,1.3072431,0.76652503,-0.49398133,-0.06998211,-0.08352466,0.0,0.0
0.12223749,1.2955332,0.7665369,-0.52065176,-0.07415734,-0.08351254,0.0,0.0
0.12986079,1.2832232,0.7665487,-0.5473223,-0.07833197,-0.08350008,0.0,0.0
0.13748436,1.2703135,0.76656044,-0.5739929,-0.08250603,-0.08348846,0.0,0.0
0.14510813,1.256804,0.7665721,-0.60066354,-0.08667944,-0.08347586,0.0,0.0
0.1527319,1.2426946,0.76658374,-0.62733436,-0.0908523,-0.08346435,0.0,0.0
0.16035585,1.2279854,0.7665953,-0.6540051,-0.09502451,-0.083451785,0.0,0.0
0.16789159,1.2126906,0.7555208,-0.6798908,-0.09695689,-0.038651135,0.0,0.0
0.17542724,1.196796,0.7555247,-0.7065601,-0.098889895,-0.038663737,0.0,0.0
0.18289652,1.1803063,0.7471801,-0.7328882,-0.09914485,-0.005099542,0.0,0.0
0.19028482,1.1632167,0.7370502,-0.7594221,-0.09737628,0.03537462,0.0,0.0
0.1975731,1.1455247,0.7251004,-0.78606933,-0.093673766,0.074056,0.0,0.0
0.20486708,1.1272215,0.7252637,-0.81322837,-0.08956936,0.08208789,0.0,0.0
0.21208887,1.1088557,0.7185234,-0.8160397,-0.085945785,0.07247185,0.0,0.0
0.21917477,1.0905145,0.70572674,-0.8149947,-0.08311353,0.056645144,0.0,0.0
0.22638083,1.0723972,0.7174011,-0.80503935,-0.07993831,0.06350453,0.0,0.0
0.23348188,1.0547532,0.70765245,-0.78405124,-0.07751119,0.04854244,0.0,0.0
0.24057484,1.037147,0.70703566,-0.7823821,-0.07527355,0.04475296,0.0,0.0
0.24777488,1.0202888,0.717551,-0.74913013,-0.07285529,0.048365265,0.0,0.0
0.25493222,1.0040889,0.71377563,-0.71990055,-0.07091564,0.038793057,0.0,0.0
0.26201898,0.9873027,0.70490766,-0.7458722,-0.0671859,0.07459505,0.0,0.0
0.2689928,0.9708019,0.6943249,-0.7332341,-0.06416019,0.06051416,0.0,0.0
0.27608356,0.95427275,0.7055879,-0.73447955,-0.06070803,0.06904306,0.0,0.0
0.28311482,0.93862194,0.70018303,-0.6954768,-0.05780742,0.058012486,0.0,0.0
0.29030782,0.92349404,0.71581876,-0.672225,-0.054359674,0.06895493,0.0,0.0
0.29755688,0.9087269,0.72131747,-0.65619195,-0.05081452,0.07090314,0.0,0.0
0.30482322,0.89410347,0.72307247,-0.6498163,-0.047306508,0.07016027,0.0,0.0
0.31217298,0.87976354,0.7311727,-0.63720393,-0.043541297,0.07530424,0.0,0.0
0.31959286,0.8662316,0.7380374,-0.60131323,-0.0396417,0.077992246,0.0,0.0
0.32694206,0.85210633,0.72916687,-0.62765115,-0.033962157,0.11359099,0.0,0.0
0.33440065,0.83821434,0.7396914,-0.6172933,-0.027864043,0.12196221,0.0,0.0
0.341973,0.82445586,0.75059336,-0.61138445,-0.021303557,0.13120976,0.0,0.0
0.34947243,0.8113864,0.7437273,-0.58078784,-0.015164749,0.12277564,0.0,0.0
0.35698348,0.79926723,0.7449016,-0.5385782,-0.009045142,0.122392334,0.0,0.0
0.36457568,0.78715426,0.7526573,-0.538329,-0.0025672046,0.12955889,0.0,0.0
0.37215453,0.77523136,0.7513946,-0.52990526,0.003842872,0.1282013,0.0,0.0
0.3797203,0.7637796,0.7501273,-0.50899833,0.0102046905,0.12723641,0.0,0.0
0.38744372,0.75250596,0.76513714,-0.50111884,0.017319907,0.14230427,0.0,0.0
0.39531738,0.7416367,0.77940273,-0.48319143,0.025182879,0.15725926,0.0,0.0
0.40305805,0.7314935,0.76662785,-0.45095524,0.0325343,0.14702871,0.0,0.0
0.41065255,0.721452,0.75261307,-0.44645414,0.039280158,0.13491713,0.0,0.0
0.4183879,0.71177906,0.76593703,-0.4301245,0.04679439,0.15028459,0.0,0.0
0.42609033,0.70223397,0.76269275,-0.42447874,0.05426134,0.14933895,0.0,0.0
0.43383512,0.69284004,0.7665994,-0.41781014,0.062048882,0.1557509,0.0,0.0
0.44148856,0.6841852,0.7576343,-0.38499814,0.06967066,0.15243563,0.0,0.0
0.44899207,0.67562944,0.74319947,-0.38060552,0.076751366,0.14161405,0.0,0.0
0.45642042,0.66762775,0.73575777,-0.3560111,0.08375804,0.14013344,0.0,0.0
0.46390066,0.65970254,0.7405358,-0.35266975,0.091178134,0.14840186,0.0,0.0
0.47133,0.6522052,0.7353884,-0.33369043,0.09865187,0.1494744,0.0,0.0
0.47873288,0.64493036,0.7326357,-0.3238533,0.10625421,0.1520466,0.0,0.0
