0.0008462906,1.43034,0.04279551,0.41869515,-0.00096317194,-0.009591026,0.0,0.0
0.0012694359,1.4391618,0.04279697,0.39207727,-0.0014425721,-0.00958857,0.0,0.0
0.0016925812,1.4473835,0.042798378,0.3654068,-0.0019218806,-0.009587075,0.0,0.0
0.0021157265,1.4550052,0.0427998,0.33873767,-0.0024011112,-0.009585568,0.0,0.0
0.0025388717,1.4620266,0.04280122,0.31206927,-0.0028802701,-0.009584064,0.0,0.0
0.002962017,1.4684482,0.04280263,0.28540102,-0.003359348,-0.00958257,0.0,0.0
0.0033851624,1.4742696,0.04280404,0.2587327,-0.0038383508,-0.009581069,0.0,0.0
0.0038083077,1.4794914,0.042805452,0.2320643,-0.0043172664,-0.009579519,0.0,0.0
0.004231644,1.4841127,0.042806856,0.20539589,-0.004796133,-0.009578095,0.0,0.0
0.0046548843,1.488134,0.042808257,0.17872743,-0.005274916,-0.009576613,0.0,0.0
0.005078125,1.4915555,0.042809654,0.15205893,-0.0057536326,-0.009575119,0.0,0.0
0.005575943,1.4943717,0.052170258,0.12515153,-0.0081086485,-0.047104843,0.0,0.0
0.0060738563,1.496588,0.052177418,0.098482594,-0.010462511,-0.047081742,0.0,0.0
0.0066450117,1.4982007,0.06136139,0.07164793,-0.014656204,-0.083881564,0.0,0.0
0.007117653,1.4992148,0.04900392,0.045050696,-0.016369408,-0.0342672,0.0,0.0
0.0076576234,1.4996153,0.057441305,0.017765468,-0.019777304,-0.06816439,0.0,0.0
0.008114433,1.4994271,0.04701046,-0.00838296,-0.021087771,-0.02621166,0.0,0.0
0.0085021015,1.4986501,0.038331486,-0.034528576,-0.020655848,0.008639039,0.0,0.0
0.008987141,1.4972757,0.050540835,-0.06110979,-0.022669597,-0.040278513,0.0,0.0
0.009379387,1.495316,0.038886424,-0.08709189,-0.02234015,0.006589687,0.0,0.0
0.009680748,1.4927626,0.027484376,-0.11345048,-0.019726276,0.052282166,0.0,0.0
0.010049438,1.4896181,0.035933368,-0.13974746,-0.01880425,0.0184424,0.0,0.0
0.010504532,1.4858781,0.04677879,-0.16623908,-0.020052424,-0.024965929,0.0,0.0
0.010883808,1.4815354,0.037263114,-0.19300652,-0.019394232,0.013165025,0.0,0.0
0.011262799,1.476571,0.03723254,-0.22062904,-0.018736932,0.0131460205,0.0,0.0
0.011641788,1.4710066,0.037232537,-0.24729571,-0.018079625,0.013146003,0.0,0.0
0.012020683,1.4648423,0.037232533,-0.27396244,-0.017422315,0.01314603,0.0,0.0
0.012399673,1.458078,0.03723253,-0.30062917,-0.016765002,0.013146101,0.0,0.0
0.012778664,1.4507136,0.03723253,-0.32729587,-0.016107697,0.0131461155,0.0,0.0
0.013255119,1.4427431,0.049453225,-0.3542734,-0.017899359,-0.035833146,0.0,0.0
0.01373148,1.4341723,0.04945322,-0.38094038,-0.01969101,-0.03583312,0.0,0.0
0.014207935,1.4250017,0.049453214,-0.4076073,-0.021482674,-0.035833083,0.0,0.0
0.014684391,1.4152312,0.049453206,-0.43427423,-0.023274342,-0.035833143,0.0,0.0
0.0151608465,1.4048607,0.0494532,-0.4609412,-0.025066007,-0.035833146,0.0,0.0
0.015637208,1.3938903,0.04945319,-0.4876081,-0.026857669,-0.03583314,0.0,0.0
0.016113663,1.3823198,0.049453177,-0.5142751,-0.028649336,-0.035833128,0.0,0.0
0.016590118,1.3701495,0.04945317,-0.540942,-0.030441,-0.03583314,0.0,0.0
0.017066574,1.3573792,0.049453158,-0.56760895,-0.032232657,-0.03583314,0.0,0.0
0.017542934,1.3440087,0.049453147,-0.59427583,-0.03402432,-0.03583313,0.0,0.0
0.01801939,1.3300385,0.04945313,-0.6209428,-0.03581598,-0.035833143,0.0,0.0
0.018495847,1.3154683,0.049453117,-0.64760965,-0.037607644,-0.035833146,0.0,0.0
0.018972302,1.300298,0.049453102,-0.67427653,-0.039399307,-0.035833124,0.0,0.0
0.019448757,1.2845279,0.04945309,-0.7009434,-0.041190963,-0.035833113,0.0,0.0
0.019925117,1.2681578,0.049453072,-0.72761035,-0.042982627,-0.035833087,0.0,0.0
0.020585824,1.2523503,0.067176454,-0.7025935,-0.044076376,-0.021875069,0.0,0.0
0.021122074,1.2368004,0.055425562,-0.6911557,-0.045862127,-0.035715032,0.0,0.0
0.021837234,1.2214091,0.072596,-0.684105,-0.046927787,-0.021313125,0.0,0.0
0.022556782,1.206447,0.073166355,-0.6650186,-0.048121925,-0.023882834,0.0,0.0
0.023452472,1.1917757,0.090086035,-0.65207374,-0.048634402,-0.010249635,0.0,0.0
0.024348069,1.1765044,0.090086035,-0.67874044,-0.049146894,-0.010249631,0.0,0.0
0.025322247,1.1614758,0.09769686,-0.6679493,-0.049424294,-0.0055483123,0.0,0.0
0.02639532,1.1467787,0.10727298,-0.65320027,-0.049386304,0.0007595501,0.0,0.0
0.027536202,1.1323413,0.113864936,-0.6416573,-0.049165994,0.004406293,0.0,0.0
0.02884512,1.1186277,0.13007803,-0.6094681,-0.048370156,0.015917035,0.0,0.0
0.030153941,1.1043141,0.13007802,-0.63613486,-0.047574297,0.015917052,0.0,0.0
0.03151846,1.0902551,0.13551047,-0.6248118,-0.046646524,0.018555442,0.0,0.0
0.03290682,1.0768878,0.13797852,-0.5940735,-0.045793828,0.017053988,0.0,0.0
0.034271337,1.0644115,0.13590592,-0.5544887,-0.04526228,0.010631121,0.0,0.0
0.03563576,1.0513351,0.13590592,-0.5811554,-0.044730727,0.010631171,0.0,0.0
0.037097644,1.0387385,0.14535293,-0.55982685,-0.04389722,0.016669974,0.0,0.0
0.03847275,1.0265646,0.13720948,-0.54105216,-0.043603707,0.0058703893,0.0,0.0
0.039830588,1.0151229,0.13575913,-0.50852686,-0.043568227,0.00070951565,0.0,0.0
0.041385364,1.0044672,0.15470213,-0.47355524,-0.04280951,0.015174486,0.0,0.0
0.042940043,0.99321187,0.15470214,-0.50022197,-0.04205079,0.01517449,0.0,0.0
0.04459219,0.98285407,0.16418791,-0.46031418,-0.041035675,0.02030224,0.0,0.0
0.046244334,0.9718965,0.1641879,-0.48698092,-0.04002057,0.020302234,0.0,0.0
0.04809141,0.9608976,0.1828379,-0.48878685,-0.03817329,0.03694561,0.0,0.0
0.050069332,0.9504859,0.19545817,-0.46268472,-0.035860375,0.04625838,0.0,0.0
0.052015685,0.9405573,0.1925563,-0.44122297,-0.033813763,0.040932044,0.0,0.0
0.054166317,0.9313986,0.21218404,-0.40699896,-0.030964708,0.05698087,0.0,0.0
0.056384753,0.92163205,0.22068791,-0.4340421,-0.029822305,0.022848073,0.0,0.0
0.05853176,0.9122349,0.21396968,-0.41764253,-0.02909927,0.014460591,0.0,0.0
0.06066618,0.90345514,0.2128819,-0.3901998,-0.028543564,0.011114424,0.0,0.0
0.062926196,0.8951449,0.22494593,-0.3693248,-0.027501188,0.020847443,0.0,0.0
0.06518622,0.88623464,0.22494595,-0.39599162,-0.026458818,0.020847423,0.0,0.0
0.06754112,0.8780295,0.2341026,-0.3646497,-0.025083743,0.027501613,0.0,0.0
0.06989603,0.8692244,0.2341026,-0.39131656,-0.02370865,0.027501684,0.0,0.0
0.07235737,0.86105436,0.24433997,-0.3630834,-0.021931442,0.035544343,0.0,0.0
0.074818805,0.85228443,0.24434002,-0.38975036,-0.02015422,0.03554431,0.0,0.0
0.0771841,0.84380424,0.23522976,-0.3768855,-0.01887705,0.02554347,0.0,0.0
0.079405405,0.83624685,0.2216045,-0.3358762,-0.018353939,0.01046226,0.0,0.0
0.08145847,0.8287933,0.20560022,-0.33126858,-0.018649247,-0.005906148,0.0,0.0
0.08336973,0.8218469,0.19215631,-0.30874398,-0.019663684,-0.020288782,0.0,0.0
0.08530025,0.8150202,0.19403936,-0.30342257,-0.020632451,-0.019375458,0.0,0.0
0.08731918,0.8089278,0.20254204,-0.27078947,-0.021277566,-0.012902367,0.0,0.0
