-0.0059897425,1.3973513,-0.2956661,-0.3141364,0.0045397556,0.020134587,0.0,0.0
-0.008866978,1.389684,-0.28698343,-0.34075838,0.0038039412,-0.014717445,0.0,0.0
-0.011681557,1.3814154,-0.27912608,-0.36749503,0.00149362,-0.046210714,0.0,0.0
-0.014496231,1.3725466,-0.27911872,-0.39416322,-0.0008160065,-0.046197288,0.0,0.0
-0.017310714,1.3630779,-0.2791117,-0.42083174,-0.0031256396,-0.04619716,0.0,0.0
-0.020125102,1.3530092,-0.279105,-0.44750032,-0.005434925,-0.04618982,0.0,0.0
-0.022939587,1.3423407,-0.27909818,-0.474169,-0.0077438354,-0.046182606,0.0,0.0
-0.02575388,1.3310722,-0.27909136,-0.50083774,-0.010052434,-0.04617627,0.0,0.0
-0.028568078,1.3192036,-0.2790846,-0.52750653,-0.012360677,-0.046169207,0.0,0.0
-0.031385135,1.3075433,-0.27932635,-0.5182579,-0.014714306,-0.047077116,0.0,0.0
-0.034073353,1.295901,-0.26702857,-0.5174545,-0.016486805,-0.03545337,0.0,0.0
-0.03659735,1.2850901,-0.25131378,-0.48048982,-0.017558359,-0.021433216,0.0,0.0
-0.03901081,1.274379,-0.24074607,-0.47605678,-0.018147444,-0.011782762,0.0,0.0
-0.04145708,1.2641351,-0.24382058,-0.4552974,-0.018952858,-0.01610959,0.0,0.0
-0.043903448,1.2532909,-0.24381821,-0.4819718,-0.019757722,-0.016098928,0.0,0.0
-0.04616356,1.2433025,-0.22598782,-0.4439276,-0.01977886,-0.00042299827,0.0,0.0
-0.04842367,1.2327139,-0.2259886,-0.4706076,-0.019800643,-0.00043570617,0.0,0.0
-0.0508502,1.2223654,-0.24178068,-0.45994297,-0.020652514,-0.017039053,0.0,0.0
-0.05339279,1.2125665,-0.25276774,-0.43552893,-0.022120362,-0.029359937,0.0,0.0
-0.055935193,1.2021674,-0.2527635,-0.46220353,-0.0235878,-0.02935141,0.0,0.0
-0.058636665,1.1918755,-0.2678623,-0.4574555,-0.025847914,-0.04520604,0.0,0.0
