-0.004036331,1.4098657,-0.19917133,-0.03618489,0.003037711,0.013082037,0.0,0.0
-0.005957985,1.40845,-0.19119874,-0.06292118,0.0020921922,-0.018912042,0.0,0.0
-0.007804775,1.4064424,-0.18182984,-0.08922643,-0.0007312057,-0.05647353,0.0,0.0
-0.009564972,1.4038309,-0.17096381,-0.1160757,-0.0057309573,-0.10000408,0.0,0.0
-0.011403561,1.400611,-0.18080357,-0.14311859,-0.0087542515,-0.060471606,0.0,0.0
-0.013311958,1.3967941,-0.1895654,-0.16965516,-0.010019689,-0.025310686,0.0,0.0
-0.015220451,1.3923769,-0.1895619,-0.19632372,-0.0112852445,-0.025313586,0.0,0.0
-0.01712885,1.3873599,-0.18955833,-0.22299223,-0.012550225,-0.025301954,0.0,0.0
-0.019037152,1.3817427,-0.18955445,-0.24966078,-0.013815021,-0.025298232,0.0,0.0
-0.020945549,1.3755256,-0.18955077,-0.27632934,-0.015079626,-0.025294384,0.0,0.0
-0.022853756,1.3687085,-0.18954709,-0.30299798,-0.016344056,-0.02529102,0.0,0.0
-0.024761964,1.3612913,-0.18954343,-0.3296666,-0.017608311,-0.025287256,0.0,0.0
-0.026670266,1.3532741,-0.18953976,-0.35633534,-0.018872386,-0.025283998,0.0,0.0
-0.028578376,1.344657,-0.18953612,-0.3830041,-0.020136286,-0.025280282,0.0,0.0
-0.030486489,1.3354397,-0.1895325,-0.4096729,-0.02140002,-0.025277127,0.0,0.0
-0.0323946,1.3256223,-0.18952891,-0.4363417,-0.022663565,-0.025273437,0.0,0.0
-0.034302615,1.3152051,-0.1895253,-0.4630106,-0.023926977,-0.025270224,0.0,0.0
-0.03628378,1.3048706,-0.19644228,-0.45933107,-0.025583765,-0.03313837,0.0,0.0
-0.03832493,1.2954384,-0.20202498,-0.41924652,-0.02763979,-0.041124426,0.0,0.0
-0.040365886,1.2854061,-0.20201942,-0.44592458,-0.029695302,-0.0411139,0.0,0.0
-0.042470265,1.2754848,-0.20798513,-0.44099456,-0.03211141,-0.04832647,0.0,0.0
-0.04457445,1.2649635,-0.20797849,-0.46766943,-0.0345268,-0.04831235,0.0,0.0
-0.046742536,1.2553238,-0.21390966,-0.42850637,-0.037397478,-0.057418942,0.0,0.0
-0.04891052,1.2450837,-0.21390179,-0.45518732,-0.040267304,-0.057401318,0.0,0.0
-0.051108457,1.235645,-0.21657264,-0.41958448,-0.04344983,-0.06365064,0.0,0.0
-0.05330639,1.2256066,-0.21657267,-0.44625202,-0.046632376,-0.06365067,0.0,0.0
-0.05549612,1.2163717,-0.2155881,-0.41055194,-0.049979106,-0.06693468,0.0,0.0
-0.057685852,1.2065369,-0.21558812,-0.43721953,-0.053325843,-0.066934675,0.0,0.0
-0.059802532,1.1973238,-0.20841527,-0.40958157,-0.056535907,-0.06420149,0.0,0.0
-0.061919115,1.1875111,-0.20841534,-0.4362491,-0.05974598,-0.064201415,0.0,0.0
-0.06385918,1.1781838,-0.19138576,-0.41464978,-0.06234102,-0.051900692,0.0,0.0
-0.06559,1.1694032,-0.17121604,-0.3903272,-0.06419052,-0.036990054,0.0,0.0
-0.06732082,1.1600226,-0.17121606,-0.41699418,-0.06604002,-0.03699002,0.0,0.0
-0.06907024,1.1513271,-0.172719,-0.38656563,-0.06823685,-0.043936543,0.0,0.0
-0.07081966,1.1420317,-0.17271905,-0.41323268,-0.070433676,-0.04393653,0.0,0.0
-0.07243347,1.1335301,-0.1594961,-0.37793323,-0.0723081,-0.03748839,0.0,0.0
-0.07410698,1.1258206,-0.16486636,-0.3427703,-0.074767925,-0.04919636,0.0,0.0
