-0.0039733886,1.3937509,-0.1953948,-0.39440137,0.0027755,0.008475195,0.0,0.0
-0.0058525084,1.3842759,-0.1865346,-0.42111114,0.0014220079,-0.027072426,0.0,0.0
-0.007731533,1.3742008,-0.18653025,-0.4477832,6.91931e-05,-0.0270589,0.0,0.0
-0.009610462,1.3635256,-0.18652639,-0.47445214,-0.0012837937,-0.027062494,0.0,0.0
-0.011534214,1.352946,-0.19077781,-0.47020882,-0.002853422,-0.031395398,0.0,0.0
-0.013448524,1.3428805,-0.1898774,-0.44736338,-0.004388481,-0.030704271,0.0,0.0
-0.015362835,1.3322147,-0.18987295,-0.4740384,-0.0059234058,-0.030701265,0.0,0.0
-0.017231941,1.3221793,-0.18554352,-0.4460255,-0.007266435,-0.026863277,0.0,0.0
-0.019100953,1.3115436,-0.18553975,-0.47270393,-0.008609382,-0.026861485,0.0,0.0
-0.020828152,1.3017998,-0.17200372,-0.43305522,-0.009321072,-0.014235208,0.0,0.0
-0.022555446,1.2914559,-0.172002,-0.4597359,-0.010033128,-0.014242564,0.0,0.0
-0.024201203,1.2811903,-0.16421834,-0.4562522,-0.010381298,-0.0069640824,0.0,0.0
-0.025934314,1.2709105,-0.17252316,-0.45688343,-0.011161423,-0.015603738,0.0,0.0
-0.027797986,1.261237,-0.18491296,-0.4299448,-0.012598431,-0.028742984,0.0,0.0
-0.029661655,1.2509634,-0.18490867,-0.45662087,-0.014034816,-0.028730448,0.0,0.0
-0.03155918,1.2412256,-0.18808389,-0.43280643,-0.015680615,-0.032918997,0.0,0.0
-0.033499144,1.2316091,-0.19209777,-0.42742002,-0.017560953,-0.03761009,0.0,0.0
-0.03541193,1.2228003,-0.1894184,-0.39153644,-0.019390725,-0.036599036,0.0,0.0
-0.037324525,1.2133911,-0.18941344,-0.4182138,-0.021220364,-0.036595903,0.0,0.0
-0.03933487,1.2043681,-0.1986546,-0.40105292,-0.023570864,-0.04701404,0.0,0.0
-0.04134512,1.1947451,-0.19864795,-0.42773005,-0.0259205,-0.046997108,0.0,0.0
-0.04325943,1.1852046,-0.18944933,-0.42405716,-0.027879348,-0.039180554,0.0,0.0
-0.044983197,1.1759075,-0.17121157,-0.41322544,-0.029026963,-0.022954319,0.0,0.0
-0.046563815,1.1667932,-0.15749724,-0.40508804,-0.029582268,-0.011107095,0.0,0.0
-0.04799185,1.1579055,-0.14287996,-0.39501113,-0.029507685,0.0014915686,0.0,0.0
-0.049291898,1.14996,-0.13053808,-0.3531186,-0.028981933,0.0105150845,0.0,0.0
-0.05062876,1.1422851,-0.13396451,-0.34109905,-0.028704174,0.005555307,0.0,0.0
-0.051783085,1.1350827,-0.11647473,-0.32008952,-0.02767776,0.020528305,0.0,0.0
-0.0530941,1.1285274,-0.1313066,-0.29135004,-0.02748279,0.0038994993,0.0,0.0
-0.054405116,1.1213717,-0.13130659,-0.3180167,-0.02728783,0.003899495,0.0,0.0
-0.055716228,1.1136165,-0.13130659,-0.34468338,-0.027092855,0.0038994357,0.0,0.0
-0.057180215,1.1064441,-0.14577687,-0.31877726,-0.027703805,-0.012219163,0.0,0.0
-0.058644105,1.0986719,-0.14577687,-0.34544402,-0.028314767,-0.01221922,0.0,0.0
-0.0602232,1.0910883,-0.15667894,-0.33707383,-0.029526977,-0.024244266,0.0,0.0
-0.06180229,1.0829048,-0.15667894,-0.36374065,-0.030739184,-0.024244264,0.0,0.0
-0.06334724,1.07517,-0.15333317,-0.34379244,-0.03189362,-0.02308846,0.0,0.0
-0.06493902,1.0683427,-0.15763636,-0.3034677,-0.033412546,-0.030378466,0.0,0.0
-0.06660147,1.0609155,-0.16650748,-0.33009347,-0.033155374,0.0051432634,0.0,0.0
-0.06826401,1.0528882,-0.1665075,-0.35676017,-0.032898214,0.005143208,0.0,0.0
-0.06982994,1.0449617,-0.1572321,-0.35227668,-0.032265853,0.012647052,0.0,0.0
-0.071311,1.0379238,-0.14899299,-0.31277907,-0.031389534,0.017526383,0.0,0.0
-0.07279205,1.0302858,-0.148993,-0.33944586,-0.03051322,0.017526343,0.0,0.0
-0.07420101,1.0225921,-0.14206763,-0.34191492,-0.029354794,0.023168383,0.0,0.0
-0.07555227,1.0152634,-0.1364782,-0.32569078,-0.028017046,0.026754951,0.0,0.0
-0.07706318,1.0079942,-0.15164347,-0.32307178,-0.027474882,0.01084339,0.0,0.0
-0.07856922,1.0013608,-0.15107447,-0.29480886,-0.027015181,0.009194035,0.0,0.0
-0.08007536,0.9941274,-0.15107448,-0.3214756,-0.026555486,0.009194001,0.0,0.0
-0.08164873,0.98698896,-0.15743598,-0.31726024,-0.026464276,0.0018245655,0.0,0.0
-0.08317919,0.98018974,-0.15326439,-0.30217892,-0.026251245,0.004260474,0.0,0.0
-0.08470974,0.9727907,-0.15326437,-0.32884562,-0.026038215,0.0042604893,0.0,0.0
-0.08628388,0.9660097,-0.15732601,-0.3013809,-0.026125098,-0.0017376831,0.0,0.0
-0.08785801,0.95862865,-0.15732601,-0.3280476,-0.02621198,-0.001737661,0.0,0.0
-0.08925609,0.9514342,-0.1404759,-0.3197441,-0.025548225,0.013275072,0.0,0.0
-0.0905263,0.94493896,-0.12819085,-0.2886607,-0.024396122,0.023042165,0.0,0.0
-0.09192304,0.9390016,-0.14016609,-0.26387253,-0.023916647,0.0095897,0.0,0.0
-0.093319796,0.9324643,-0.14016609,-0.29053923,-0.02343717,0.009589688,0.0,0.0
-0.094716646,0.92532706,-0.14016609,-0.3172059,-0.022957707,0.0095897615,0.0,0.0
-0.09597798,0.91874516,-0.12716834,-0.29250833,-0.021933641,0.02048116,0.0,0.0
-0.09707556,0.9126021,-0.111492015,-0.27299887,-0.02022289,0.034214914,0.0,0.0
-0.09829893,0.9068393,-0.12341823,-0.2561138,-0.019155137,0.02135521,0.0,0.0
-0.09952221,0.9004764,-0.12341823,-0.28278056,-0.018087387,0.021355221,0.0,0.0
-0.100588605,0.8940997,-0.10842426,-0.283388,-0.016326468,0.035218164,0.0,0.0
-0.10146189,0.88821286,-0.089961305,-0.26161182,-0.013727407,0.051981233,0.0,0.0
