-0.002986145,1.4138981,-0.14601463,0.053598404,0.0018215028,0.0009210521,0.0,0.0
-0.0043608667,1.4145027,-0.13535945,0.026876519,-0.000269323,-0.041820534,0.0,0.0
-0.005647278,1.4144975,-0.12429488,-0.00023911151,-0.0045767743,-0.08615687,0.0,0.0
-0.007021618,1.4138895,-0.13530491,-0.027026316,-0.0066729183,-0.041926846,0.0,0.0
-0.008334065,1.4126904,-0.12756565,-0.053308297,-0.0103198225,-0.07294496,0.0,0.0
-0.0097319605,1.4108897,-0.13827235,-0.08004267,-0.01181646,-0.02993544,0.0,0.0
-0.011053562,1.4084994,-0.12870553,-0.10627176,-0.015229242,-0.068262026,0.0,0.0
-0.01246872,1.4055147,-0.14045429,-0.1326643,-0.016281417,-0.02104534,0.0,0.0
-0.0137990955,1.401936,-0.12982346,-0.1590933,-0.019463684,-0.06365128,0.0,0.0
-0.015191173,1.3977566,-0.1375511,-0.18576998,-0.02109339,-0.032597106,0.0,0.0
-0.016648483,1.3929734,-0.14574996,-0.21258739,-0.021081237,0.00024315093,0.0,0.0
-0.018105889,1.3875902,-0.14575025,-0.23925577,-0.021069445,0.00023558906,0.0,0.0
-0.019563293,1.3816068,-0.1457505,-0.26592436,-0.021057306,0.00024278587,0.0,0.0
-0.021020602,1.3750235,-0.14575043,-0.29259294,-0.021045174,0.00024262238,0.0,0.0
-0.022478009,1.3678402,-0.14575052,-0.31926152,-0.021033062,0.00024246366,0.0,0.0
-0.023935413,1.3600568,-0.14575063,-0.34593016,-0.021020923,0.00024280758,0.0,0.0
-0.02539282,1.3516732,-0.14575072,-0.37259883,-0.0210088,0.00024239633,0.0,0.0
-0.026850129,1.3426898,-0.14575082,-0.39926755,-0.020996694,0.00024218536,0.0,0.0
-0.028307533,1.3331063,-0.14575092,-0.4259363,-0.020984557,0.00024266032,0.0,0.0
-0.02961483,1.3238926,-0.1313841,-0.40948817,-0.020335682,0.012978494,0.0,0.0
-0.03073988,1.3156364,-0.113919616,-0.36692226,-0.018937238,0.02797169,0.0,0.0
-0.03186493,1.30678,-0.1139241,-0.39359948,-0.017539345,0.027960334,0.0,0.0
-0.03291445,1.2988851,-0.106638335,-0.3508635,-0.015875435,0.03328137,0.0,0.0
-0.033867456,1.2903992,-0.09452756,-0.37716025,-0.016636208,-0.015216725,0.0,0.0
-0.034864806,1.2828225,-0.09867502,-0.33675292,-0.01767916,-0.020859335,0.0,0.0
-0.03586216,1.2746458,-0.09867502,-0.36341968,-0.018722132,-0.02085931,0.0,0.0
-0.036753178,1.2665826,-0.08849759,-0.35837656,-0.019314526,-0.0118478965,0.0,0.0
-0.037792303,1.2593857,-0.10253074,-0.31987682,-0.020679748,-0.02730461,0.0,0.0
-0.038831424,1.251589,-0.102530755,-0.3465437,-0.022044988,-0.027304579,0.0,0.0
-0.03987055,1.2431922,-0.102530755,-0.3732105,-0.02341022,-0.027304605,0.0,0.0
-0.04093933,1.2356136,-0.10525249,-0.33684742,-0.025015162,-0.032098807,0.0,0.0
-0.042008113,1.2274351,-0.10525252,-0.36351436,-0.026620097,-0.0320988,0.0,0.0
-0.04318123,1.2200598,-0.115081325,-0.32783553,-0.028822897,-0.044055905,0.0,0.0
-0.044440173,1.2120876,-0.12584454,-0.35431284,-0.02886902,-0.0009224427,0.0,0.0
-0.04569912,1.2035156,-0.12584455,-0.3809795,-0.02891514,-0.0009224443,0.0,0.0
-0.04688845,1.1950235,-0.1191535,-0.37742105,-0.028700342,0.004295864,0.0,0.0
-0.048200607,1.1868294,-0.13077962,-0.36419696,-0.029133055,-0.00865422,0.0,0.0
