0.00036859512,1.415072,0.024651874,0.07919732,-0.0023472868,-0.04374542,0.0,0.0
0.00066576,1.4162607,0.033781562,0.052819844,-0.006362374,-0.08030946,0.0,0.0
0.0008691788,1.4168489,0.022006372,0.026138721,-0.008012837,-0.033011787,0.0,0.0
0.0011619568,1.4168246,0.033224553,-0.0011060516,-0.011914749,-0.07804559,0.0,0.0
0.0013634681,1.4161947,0.021777088,-0.028015483,-0.013518063,-0.032069065,0.0,0.0
0.0014780998,1.4149649,0.010872496,-0.054654267,-0.012935483,0.011652605,0.0,0.0
0.001666832,1.413145,0.020165902,-0.08089908,-0.014214817,-0.025588974,0.0,0.0
0.0017885208,1.4107208,0.011758587,-0.10773862,-0.013807438,0.008148303,0.0,0.0
0.001831913,1.4076941,0.0019255076,-0.13450004,-0.011431099,0.04753146,0.0,0.0
0.0019643784,1.4040586,0.013111023,-0.16157077,-0.011300838,0.0026054515,0.0,0.0
0.0020300865,1.3998246,0.0047420645,-0.18816361,-0.009491457,0.036190998,0.0,0.0
0.0021917343,1.3949974,0.016782984,-0.21454915,-0.0100969905,-0.012111391,0.0,0.0
0.0022844314,1.3895632,0.008115241,-0.24150556,-0.008964546,0.022650871,0.0,0.0
0.00247221,1.3835378,0.020060314,-0.26780763,-0.01022688,-0.025248889,0.0,0.0
0.0025800704,1.3769096,0.01002828,-0.29457682,-0.009476862,0.015001705,0.0,0.0
0.002687931,1.3696816,0.010025395,-0.3212454,-0.008728299,0.014972575,0.0,0.0
0.002885151,1.3618461,0.021246547,-0.34824756,-0.010229317,-0.030023213,0.0,0.0
0.003082466,1.3534107,0.021251356,-0.37491634,-0.011729168,-0.029999936,0.0,0.0
0.0032798767,1.3443754,0.02125543,-0.4015853,-0.013229276,-0.03000487,0.0,0.0
0.003477192,1.3347399,0.02125968,-0.4282543,-0.014729156,-0.030000394,0.0,0.0
0.0036746978,1.3245046,0.021263955,-0.45492333,-0.016228804,-0.029995684,0.0,0.0
0.0038722039,1.313669,0.021268219,-0.48159248,-0.017728273,-0.02999185,0.0,0.0
0.004069805,1.3022335,0.021272445,-0.50826156,-0.01922751,-0.029987495,0.0,0.0
0.004267311,1.2901982,0.021276658,-0.5349309,-0.020726515,-0.029982934,0.0,0.0
0.0044646263,1.2775412,0.02125093,-0.56255347,-0.022225447,-0.029978931,0.0,0.0
0.0046619414,1.2642844,0.021250926,-0.5892203,-0.0237244,-0.029978987,0.0,0.0
0.0048592566,1.2504274,0.02125092,-0.6158871,-0.025223348,-0.02997892,0.0,0.0
0.005056572,1.2359705,0.021250913,-0.642554,-0.026722284,-0.029978791,0.0,0.0
0.005098057,1.2221239,0.006508614,-0.6154445,-0.029041009,-0.046374716,0.0,0.0
0.005043888,1.2084695,-0.0025559529,-0.606925,-0.031873878,-0.056657393,0.0,0.0
0.004882431,1.1957805,-0.012621102,-0.56402546,-0.035356328,-0.06964909,0.0,0.0
0.0046486855,1.183521,-0.019401997,-0.54496557,-0.03928532,-0.07857959,0.0,0.0
0.0044413568,1.1717963,-0.016741624,-0.52120984,-0.043229375,-0.07888102,0.0,0.0
0.0042204857,1.1608481,-0.01785179,-0.48670802,-0.04741963,-0.08380497,0.0,0.0
0.0041384697,1.1504431,-0.0044351527,-0.4625743,-0.051134665,-0.07430055,0.0,0.0
0.0040906905,1.1409754,-0.0009346871,-0.42092285,-0.05493418,-0.07599033,0.0,0.0
0.0039364817,1.1314485,-0.010992037,-0.4235923,-0.059316996,-0.08765639,0.0,0.0
0.00380373,1.1222754,-0.008760789,-0.40787786,-0.06377454,-0.08915109,0.0,0.0
0.0036470413,1.1131008,-0.010929293,-0.40797126,-0.068460375,-0.093716756,0.0,0.0
0.0037046433,1.1041024,0.00966323,-0.40010348,-0.07232099,-0.07721261,0.0,0.0
