-0.0006398201,1.4046729,-0.025281917,-0.15158342,-0.0015308241,-0.03926199,0.0,0.0
-0.0009976387,1.4006611,-0.03597564,-0.17829695,-0.0013467598,0.0036813852,0.0,0.0
-0.0013555527,1.3960493,-0.035976745,-0.20496863,-0.0011641905,0.003651855,0.0,0.0
-0.0017133713,1.3908376,-0.03597711,-0.23163724,-0.0009811836,0.0036605871,0.0,0.0
-0.0020713806,1.3850256,-0.035977602,-0.2583055,-0.00079820625,0.0036597718,0.0,0.0
-0.0024292946,1.3786138,-0.03597815,-0.28497374,-0.0006152757,0.0036590185,0.0,0.0
-0.0027873039,1.3716018,-0.035978697,-0.3116421,-0.00043232387,0.0036590132,0.0,0.0
-0.003145218,1.3639898,-0.035979223,-0.33831045,-0.0002494278,0.0036581247,0.0,0.0
-0.0035032271,1.3557779,-0.035979774,-0.36497885,-6.657229e-05,0.0036574956,0.0,0.0
-0.0038612366,1.3469658,-0.035980314,-0.3916473,0.0001162866,0.0036573347,0.0,0.0
-0.004226017,1.338177,-0.03662882,-0.39061219,0.00026712194,0.0030171864,0.0,0.0
-0.0045924187,1.3298166,-0.03679583,-0.37156793,0.0004106104,0.002870118,0.0,0.0
-0.0050230026,1.3220552,-0.042892646,-0.34495232,0.0002536523,-0.0031397,0.0,0.0
-0.0054823877,1.3146027,-0.045645084,-0.3312256,-3.8461872e-05,-0.0058429358,0.0,0.0
-0.0058942796,1.3078507,-0.041126292,-0.30008802,-0.000107626634,-0.0013832246,0.0,0.0
-0.006306267,1.3004986,-0.0411262,-0.32676303,-0.00017699823,-0.0013875278,0.0,0.0
-0.006659222,1.2932625,-0.035506573,-0.32160538,2.9839694e-05,0.00413727,0.0,0.0
-0.006857014,1.2863094,-0.020719204,-0.30903122,0.0009630799,0.018666184,0.0,0.0
-0.0071183206,1.2800524,-0.02678295,-0.2780842,0.0016024144,0.012788194,0.0,0.0
-0.007379723,1.2731953,-0.02678445,-0.30476,0.0022422904,0.012798496,0.0,0.0
-0.0077013015,1.2664167,-0.032527767,-0.3012706,0.0026062098,0.007279057,0.0,0.0
-0.008005524,1.2602818,-0.030875847,-0.27266186,0.0030615132,0.009106907,0.0,0.0
-0.00830965,1.2535466,-0.030877188,-0.29933771,0.003516572,0.009102,0.0,0.0
-0.0085927965,1.2470088,-0.028876275,-0.2905753,0.0040780404,0.011230348,0.0,0.0
-0.008981419,1.2413456,-0.038953505,-0.25169605,0.004169897,0.0018369153,0.0,0.0
-0.009370041,1.2350824,-0.0389535,-0.27836272,0.0042617526,0.0018369328,0.0,0.0
-0.00964756,1.229398,-0.028385669,-0.2526439,0.004882736,0.012419967,0.0,0.0
-0.0099250795,1.2231135,-0.028385673,-0.2793106,0.005503727,0.012419993,0.0,0.0
-0.010246945,1.2176207,-0.032626115,-0.24412507,0.005943723,0.008800037,0.0,0.0
-0.010568714,1.211528,-0.032626115,-0.2707918,0.0063837217,0.008800016,0.0,0.0
-0.011018467,1.2060765,-0.044855446,-0.24228127,0.00625582,-0.0025578793,0.0,0.0
-0.0114683155,1.2000252,-0.044855446,-0.26894793,0.0061279275,-0.0025578025,0.0,0.0
-0.011918163,1.1933739,-0.044855446,-0.2956146,0.0060000303,-0.002557834,0.0,0.0
-0.012306404,1.1866528,-0.038991813,-0.29871798,0.0061670104,0.003339478,0.0,0.0
-0.012607193,1.1800073,-0.030674487,-0.29535004,0.006751119,0.011682314,0.0,0.0
-0.012763118,1.1736833,-0.016875964,-0.28107303,0.008025063,0.02547865,0.0,0.0
-0.01285038,1.1673361,-0.010352712,-0.28211054,0.009630562,0.03210989,0.0,0.0
-0.012845134,1.1610558,-0.0015535402,-0.2791415,0.011683877,0.04106633,0.0,0.0
-0.012732697,1.1555798,0.008612355,-0.24340555,0.014283652,0.05199523,0.0,0.0
-0.012537384,1.1495012,0.018993123,-0.2701565,0.014805166,0.010430459,0.0,0.0
-0.012496662,1.1440338,0.0042164703,-0.24299818,0.014667642,-0.0027504577,0.0,0.0
-0.012536335,1.1389794,-0.0034952345,-0.2246354,0.0142039815,-0.009273369,0.0,0.0
-0.012611961,1.134265,-0.00695718,-0.20952787,0.013615526,-0.01176936,0.0,0.0
-0.012775993,1.1289409,-0.01806337,-0.23663634,0.015253322,0.032755855,0.0,0.0
-0.012852287,1.1230133,-0.0070568183,-0.2634408,0.014687937,-0.011307605,0.0,0.0
-0.013020515,1.1174171,-0.015864309,-0.24870947,0.013739369,-0.018971058,0.0,0.0
-0.01302042,1.1125286,0.0001274283,-0.21727054,0.013624964,-0.0022879401,0.0,0.0
-0.012849808,1.1080242,0.016339546,-0.2001923,0.014340742,0.014315367,0.0,0.0
