0.003948116,1.385781,0.19967227,-0.5714597,-0.0045188875,-0.044766877,0.0,0.0
0.005922222,1.3723224,0.19967932,-0.59817,-0.0067555197,-0.044736877,0.0,0.0
0.007896518,1.3582637,0.19968592,-0.6248436,-0.00899185,-0.04473088,0.0,0.0
0.00987072,1.343605,0.19969255,-0.65151334,-0.01122783,-0.044724047,0.0,0.0
0.011845112,1.3283464,0.19969918,-0.6781817,-0.013463473,-0.044717066,0.0,0.0
0.013819504,1.3124878,0.19970578,-0.7048504,-0.01569882,-0.044711165,0.0,0.0
0.01579399,1.2960292,0.19971234,-0.7315191,-0.0179338,-0.044703983,0.0,0.0
0.017641734,1.2801881,0.18771535,-0.7040901,-0.020840634,-0.058142554,0.0,0.0
0.01934042,1.2652394,0.17361683,-0.66444266,-0.024553163,-0.07425726,0.0,0.0
0.0210392,1.2496905,0.17362748,-0.69111925,-0.028264705,-0.07423747,0.0,0.0
0.02278223,1.2344844,0.17792727,-0.6758978,-0.031850968,-0.07173189,0.0,0.0
0.02456827,1.2194524,0.18209133,-0.6681672,-0.035312127,-0.069229364,0.0,0.0
0.026475906,1.2052981,0.19384453,-0.6291586,-0.038363308,-0.061028846,0.0,0.0
0.028383637,1.1905437,0.19385268,-0.65583676,-0.04141428,-0.061024748,0.0,0.0
0.030417824,1.1767408,0.20610726,-0.613537,-0.044071585,-0.05315104,0.0,0.0
0.032452106,1.1623377,0.20611408,-0.64021784,-0.046728786,-0.053148873,0.0,0.0
0.03463459,1.1483,0.22037598,-0.6239548,-0.04883253,-0.042078942,0.0,0.0
0.036817074,1.1336623,0.2203811,-0.6506321,-0.05093643,-0.042081676,0.0,0.0
0.03919382,1.1192951,0.23901722,-0.63859445,-0.052272066,-0.026715046,0.0,0.0
0.04163332,1.1054049,0.24518394,-0.61739224,-0.053490195,-0.024365025,0.0,0.0
0.044072818,1.0909144,0.24518695,-0.64406645,-0.054707892,-0.024356265,0.0,0.0
0.046575643,1.076425,0.25131226,-0.6440125,-0.055733904,-0.020522196,0.0,0.0
0.048934937,1.0619748,0.23775265,-0.6422904,-0.057534937,-0.036023863,0.0,0.0
0.051172543,1.0483226,0.22640376,-0.60687673,-0.06014616,-0.052229214,0.0,0.0
0.0534667,1.0347368,0.23192453,-0.6039174,-0.06261955,-0.049467877,0.0,0.0
0.05586357,1.0215433,0.24189775,-0.58647126,-0.06481058,-0.04382064,0.0,0.0
0.058473874,1.0090942,0.26251552,-0.5533521,-0.06628462,-0.029480632,0.0,0.0
0.061084174,0.9960453,0.2625155,-0.58001894,-0.06775865,-0.029480502,0.0,0.0
0.06371889,0.983396,0.26506585,-0.5622699,-0.06932782,-0.031383332,0.0,0.0
0.06653051,0.97145635,0.2822016,-0.53069884,-0.07036071,-0.020657787,0.0,0.0
0.06934204,0.9589166,0.2822016,-0.5573656,-0.07139359,-0.020657737,0.0,0.0
0.07228708,0.9472584,0.29524356,-0.51817954,-0.07213668,-0.014861767,0.0,0.0
0.07523203,0.9350002,0.29524356,-0.5448463,-0.07287978,-0.014861832,0.0,0.0
0.07807531,0.92348313,0.28585064,-0.5119479,-0.07439286,-0.030261513,0.0,0.0
0.08096752,0.9125349,0.29079026,-0.4866657,-0.0759476,-0.031094393,0.0,0.0
0.08385973,0.9009868,0.29079026,-0.5133326,-0.077502325,-0.03109448,0.0,0.0
0.086799145,0.89031357,0.29564598,-0.47445002,-0.079191126,-0.033775855,0.0,0.0
0.08973865,0.8790404,0.29564595,-0.50111693,-0.080879934,-0.033775862,0.0,0.0
0.092691615,0.86854404,0.29728657,-0.46661583,-0.08284869,-0.039375134,0.0,0.0
0.095565796,0.8574585,0.28738692,-0.49269515,-0.082823336,0.00050731964,0.0,0.0
0.09851503,0.8472093,0.2949196,-0.4555206,-0.0828177,0.00011244001,0.0,0.0
0.10146437,0.83636016,0.2949196,-0.4821873,-0.082812086,0.00011242664,0.0,0.0
0.1044837,0.82588476,0.3018492,-0.46556228,-0.08273171,0.0016076524,0.0,0.0
0.10750294,0.8148095,0.30184925,-0.49222896,-0.08265131,0.0016076745,0.0,0.0
0.11072912,0.80388635,0.32177207,-0.48542753,-0.081808254,0.016860973,0.0,0.0
0.11396532,0.7935877,0.32303286,-0.4576898,-0.081227526,0.011614439,0.0,0.0
0.11712484,0.7833744,0.31589627,-0.4539178,-0.081171595,0.00111869,0.0,0.0
0.12050362,0.77373207,0.3370932,-0.42851412,-0.08039733,0.015485264,0.0,0.0
0.12388239,0.7634894,0.3370932,-0.45518085,-0.07962307,0.0154852625,0.0,0.0
0.1275095,0.7539727,0.36110017,-0.42288542,-0.0780284,0.031893507,0.0,0.0
0.1311365,0.74385595,0.36110014,-0.44955236,-0.07643372,0.03189352,0.0,0.0
0.1347169,0.7341544,0.35688323,-0.43112433,-0.07529352,0.02280436,0.0,0.0
0.13816825,0.72447956,0.34472853,-0.42996848,-0.07489368,0.007996512,0.0,0.0
0.14157954,0.7148455,0.3410666,-0.4281793,-0.074825875,0.0013561342,0.0,0.0
0.14503565,0.7059334,0.3456424,-0.3960931,-0.07485599,-0.00060223404,0.0,0.0
0.14842348,0.6964205,0.3370871,-0.42271608,-0.07317641,0.033591684,0.0,0.0
0.15198354,0.68683904,0.35363588,-0.4257274,-0.07082157,0.04709664,0.0,0.0
0.15569344,0.6777177,0.3681467,-0.40525994,-0.06800679,0.05629561,0.0,0.0
0.15944739,0.6688341,0.3725188,-0.39470094,-0.06516423,0.05685112,0.0,0.0
0.16341142,0.6605029,0.39278594,-0.37011993,-0.061582766,0.07162923,0.0,0.0
0.16737556,0.6515719,0.39278585,-0.39678767,-0.058001317,0.07162918,0.0,0.0
0.17134848,0.64344007,0.39387769,-0.36128706,-0.054628883,0.06744878,0.0,0.0
0.1754981,0.6352883,0.41082734,-0.3621531,-0.05053747,0.08182828,0.0,0.0
0.1797494,0.62728876,0.4206348,-0.35539514,-0.04609339,0.08888167,0.0,0.0
0.18399087,0.6197039,0.41983762,-0.3369754,-0.04183888,0.085090004,0.0,0.0
0.18818712,0.6127653,0.41569954,-0.30826935,-0.037953265,0.077712074,0.0,0.0
0.19235793,0.60631317,0.41338533,-0.28667414,-0.03431289,0.072807744,0.0,0.0
0.19661836,0.6007113,0.42209902,-0.24888831,-0.030410416,0.07804929,0.0,0.0
