-0.00251894,1.3864065,-0.13358423,-0.53456044,0.0020733036,0.013750434,0.0,0.0
-0.0038248063,1.3752445,-0.1314104,-0.49608782,0.0028807097,0.016149865,0.0,0.0
-0.0049943924,1.3644996,-0.11844231,-0.47756183,0.004351169,0.029411966,0.0,0.0
-0.0060917856,1.3531607,-0.10938297,-0.50394505,0.0040029855,-0.0069642393,0.0,0.0
-0.0070178984,1.3424677,-0.09310503,-0.47524527,0.004490013,0.009741216,0.0,0.0
-0.008070755,1.3322462,-0.10518359,-0.45428547,0.004386411,-0.002072045,0.0,0.0
-0.009301281,1.3227612,-0.122107185,-0.42154905,0.0034559842,-0.018610556,0.0,0.0
-0.010441494,1.3138678,-0.11352418,-0.395257,0.0029685074,-0.009750437,0.0,0.0
-0.01172514,1.3059334,-0.12720287,-0.35264194,0.0018132688,-0.023106936,0.0,0.0
-0.01300888,1.2973987,-0.12719907,-0.37931806,0.00065897114,-0.023088153,0.0,0.0
-0.014292526,1.2882642,-0.12719584,-0.40598106,-0.00049544853,-0.02309052,0.0,0.0
-0.015632153,1.2796929,-0.13252422,-0.38094294,-0.0019163172,-0.0284202,0.0,0.0
-0.016971683,1.2705215,-0.13251998,-0.40762097,-0.00333671,-0.028410595,0.0,0.0
-0.01840887,1.2612901,-0.14180318,-0.4102895,-0.0052223713,-0.03771663,0.0,0.0
-0.019720554,1.2522527,-0.12984583,-0.40167043,-0.006530927,-0.026173372,0.0,0.0
-0.02095623,1.2434183,-0.12258099,-0.39264652,-0.0074993162,-0.01936974,0.0,0.0
-0.022255898,1.2354054,-0.12865385,-0.356132,-0.008801688,-0.026049754,0.0,0.0
-0.023555566,1.2267923,-0.12865005,-0.38280886,-0.010103383,-0.026036382,0.0,0.0
-0.02484169,1.2183386,-0.12733121,-0.37573475,-0.01136568,-0.025248513,0.0,0.0
-0.02611494,1.2104868,-0.12605405,-0.3489773,-0.012610161,-0.02489202,0.0,0.0
-0.027388,1.202035,-0.12605067,-0.37565273,-0.01385445,-0.024887849,0.0,0.0
-0.028522681,1.1943443,-0.112800635,-0.34181035,-0.014513765,-0.01318748,0.0,0.0
-0.029657364,1.1860535,-0.11279927,-0.36848977,-0.015173472,-0.013195366,0.0,0.0
-0.03082781,1.1783124,-0.11615378,-0.3440566,-0.016052762,-0.017587349,0.0,0.0
-0.03211174,1.1708909,-0.1269259,-0.3298631,-0.017502556,-0.028996116,0.0,0.0
-0.03339567,1.1628695,-0.1269259,-0.35653,-0.018952373,-0.028996164,0.0,0.0
-0.034820367,1.1554394,-0.14026718,-0.33025134,-0.0211227,-0.04340648,0.0,0.0
-0.036335945,1.1474085,-0.15167251,-0.356931,-0.021009566,0.0022627306,0.0,0.0
-0.037935924,1.1395835,-0.15965946,-0.34778908,-0.02133881,-0.0065850304,0.0,0.0
-0.039535902,1.1311584,-0.15965946,-0.37445578,-0.021668054,-0.0065849843,0.0,0.0
-0.041012287,1.1235894,-0.14778909,-0.33639124,-0.021523634,0.0028885126,0.0,0.0
-0.042488765,1.1154206,-0.14778909,-0.36305794,-0.0213792,0.0028884974,0.0,0.0
-0.043927096,1.107274,-0.1441205,-0.3620582,-0.0210999,0.005586001,0.0,0.0
-0.045379926,1.0994296,-0.14543168,-0.34864187,-0.020945841,0.0030810472,0.0,0.0
-0.04690819,1.0924854,-0.15252712,-0.30863568,-0.02123788,-0.0058407844,0.0,0.0
-0.04843645,1.0849413,-0.15252712,-0.33530235,-0.021529907,-0.005840826,0.0,0.0
-0.049964715,1.076797,-0.15252712,-0.36196905,-0.021821948,-0.005840861,0.0,0.0
-0.051626302,1.0695217,-0.16514288,-0.32336235,-0.022829942,-0.020159759,0.0,0.0
-0.053287886,1.0616463,-0.16514288,-0.3500291,-0.023837939,-0.020159738,0.0,0.0
-0.054789446,1.0545657,-0.14978522,-0.31470662,-0.024208503,-0.0074111684,0.0,0.0
-0.056291103,1.0468849,-0.14978519,-0.34137332,-0.02457906,-0.007411167,0.0,0.0
-0.057667732,1.0395378,-0.13780865,-0.32653007,-0.024442932,0.0027229867,0.0,0.0
-0.058874894,1.032617,-0.12156407,-0.3075764,-0.02359989,0.016860904,0.0,0.0
-0.060070228,1.0260856,-0.120375596,-0.29027465,-0.022774793,0.016501796,0.0,0.0
-0.061392307,1.0204067,-0.1323454,-0.2523941,-0.02263762,0.0027436076,0.0,0.0
-0.06271429,1.014128,-0.13234538,-0.2790608,-0.02250046,0.0027435953,0.0,0.0
-0.06403627,1.0072489,-0.13234538,-0.30572748,-0.022363288,0.0027436023,0.0,0.0
-0.06527138,1.0006615,-0.12398885,-0.292768,-0.021885233,0.009561034,0.0,0.0
-0.06660013,0.9942753,-0.13286276,-0.28383523,-0.021894543,-0.00018621304,0.0,0.0
-0.06792889,0.98728895,-0.13286275,-0.3105019,-0.021903858,-0.00018620405,0.0,0.0
-0.06919861,0.9802584,-0.12719986,-0.31247088,-0.021677846,0.004520381,0.0,0.0
-0.07054691,0.97416717,-0.13459381,-0.2707246,-0.02191867,-0.0048165023,0.0,0.0
-0.071895316,0.96747595,-0.13459381,-0.29739127,-0.022159483,-0.004816503,0.0,0.0
-0.073240474,0.9608002,-0.13424562,-0.29669893,-0.022427622,-0.0053626695,0.0,0.0
-0.07440166,0.9544255,-0.11664075,-0.28330842,-0.021907039,0.010411596,0.0,0.0
-0.07553339,0.9481749,-0.11379558,-0.27779865,-0.0212998,0.0121449055,0.0,0.0
-0.07655029,0.9421759,-0.10278652,-0.2666044,-0.020217186,0.02165244,0.0,0.0
-0.0776989,0.93650955,-0.115278505,-0.2518376,-0.019801728,0.008309261,0.0,0.0
-0.078847505,0.930243,-0.115278505,-0.2785043,-0.019386265,0.008309258,0.0,0.0
-0.08011389,0.92486817,-0.12641874,-0.23888199,-0.019604996,-0.0043748687,0.0,0.0
-0.08138037,0.9188935,-0.12641874,-0.26554862,-0.019823741,-0.0043748473,0.0,0.0
-0.08264675,0.9123187,-0.12641874,-0.2922153,-0.02004249,-0.0043748915,0.0,0.0
-0.0837265,0.9061107,-0.10856412,-0.27590182,-0.019457718,0.011695466,0.0,0.0
-0.08474445,0.90025705,-0.10262319,-0.26014683,-0.018644875,0.01625691,0.0,0.0
-0.08561001,0.89454716,-0.08804442,-0.2537518,-0.017169574,0.029506212,0.0,0.0
-0.08650913,0.8887772,-0.09121625,-0.25642884,-0.015878193,0.025827432,0.0,0.0
-0.08737449,0.88314885,-0.08796842,-0.25013325,-0.014467395,0.028216075,0.0,0.0
-0.08837996,0.87808657,-0.10127132,-0.22498411,-0.013756795,0.014211958,0.0,0.0
-0.08938551,0.8724243,-0.10127132,-0.25165084,-0.013046201,0.014211921,0.0,0.0
-0.090390965,0.866162,-0.10127133,-0.27831748,-0.012335607,0.01421192,0.0,0.0
-0.091448784,0.8603611,-0.10620873,-0.25780746,-0.011907054,0.00857081,0.0,0.0
-0.092506506,0.85396045,-0.10620873,-0.28447416,-0.011478505,0.008570824,0.0,0.0
-0.09363413,0.8481664,-0.1128158,-0.25751272,-0.011415501,0.0012598366,0.0,0.0
-0.094761655,0.8417723,-0.1128158,-0.2841794,-0.011352502,0.0012598558,0.0,0.0
-0.09587135,0.83594584,-0.11107314,-0.2589507,-0.011247955,0.002090931,0.0,0.0
-0.09698105,0.82951945,-0.11107314,-0.28561738,-0.011143413,0.002090918,0.0,0.0
-0.09814634,0.823384,-0.116350435,-0.27269208,-0.0113271605,-0.0036748417,0.0,0.0
-0.099244975,0.817964,-0.10993689,-0.24088095,-0.011248026,0.001582792,0.0,0.0
-0.10034351,0.8119442,-0.10993689,-0.26754764,-0.011168881,0.0015827855,0.0,0.0
-0.10145159,0.8063037,-0.11080742,-0.25069082,-0.011167426,2.8939681e-05,0.0,0.0
-0.10255966,0.8000631,-0.11080742,-0.27735752,-0.0111659765,2.8945917e-05,0.0,0.0
-0.10374136,0.79384804,-0.11780505,-0.27623126,-0.011526736,-0.007215485,0.0,0.0
-0.105087,0.78836447,-0.13338102,-0.2437194,-0.012693147,-0.023328083,0.0,0.0
-0.10643263,0.7822811,-0.13338102,-0.2703862,-0.013859553,-0.023328055,0.0,0.0
-0.107778266,0.77559775,-0.13338102,-0.29705298,-0.015025959,-0.023328105,0.0,0.0
-0.109064385,0.7694421,-0.12766005,-0.27358797,-0.01596968,-0.018874254,0.0,0.0
-0.11035061,0.76268667,-0.12766005,-0.3002547,-0.016913397,-0.018874243,0.0,0.0
-0.11171637,0.75615925,-0.13520493,-0.29012343,-0.018268602,-0.027104001,0.0,0.0
-0.11301174,0.74979687,-0.12845594,-0.28278753,-0.019341609,-0.021460274,0.0,0.0
-0.114234544,0.74377614,-0.12146847,-0.26759216,-0.020134583,-0.015859816,0.0,0.0
-0.11545725,0.7371556,-0.121468484,-0.29425892,-0.020927582,-0.015859798,0.0,0.0
-0.11673393,0.7311573,-0.1265298,-0.26660633,-0.02204899,-0.022428371,0.0,0.0
-0.11801062,0.72455895,-0.1265298,-0.2932731,-0.023170402,-0.022428378,0.0,0.0
-0.11937294,0.71882874,-0.13459206,-0.2546983,-0.024793133,-0.03245466,0.0,0.0
-0.12081013,0.7124974,-0.14397664,-0.28139022,-0.024537284,0.0051169554,0.0,0.0
-0.122247316,0.70556605,-0.14397666,-0.3080569,-0.024281442,0.005116963,0.0,0.0
-0.12372951,0.69871277,-0.14822304,-0.30459225,-0.024284918,-6.9456415e-05,0.0,0.0
-0.12533998,0.69202656,-0.16038093,-0.29717648,-0.024938568,-0.013072831,0.0,0.0
-0.12695809,0.68557304,-0.16104718,-0.2868328,-0.02569181,-0.015064838,0.0,0.0
-0.12857619,0.67851967,-0.16104718,-0.31349957,-0.026445054,-0.015064773,0.0,0.0
-0.13024235,0.67175645,-0.16555664,-0.30060557,-0.027493283,-0.020964699,0.0,0.0
-0.13182402,0.6658472,-0.15737554,-0.26264852,-0.028274093,-0.015616357,0.0,0.0
-0.13340569,0.65933806,-0.15737554,-0.28931522,-0.02905491,-0.015616355,0.0,0.0
-0.13485852,0.653179,-0.14500618,-0.2737345,-0.02932513,-0.0054043,0.0,0.0
-0.1363986,0.6472348,-0.1532599,-0.26420835,-0.03007307,-0.01495872,0.0,0.0
-0.13780794,0.64177424,-0.14068294,-0.24269827,-0.030316468,-0.0048681777,0.0,0.0
-0.13921729,0.6357136,-0.14068295,-0.26936495,-0.030559875,-0.0048681656,0.0,0.0
-0.14050809,0.6297681,-0.12931812,-0.2642437,-0.030322768,0.004742254,0.0,0.0
-0.14184514,0.6237847,-0.13367395,-0.26592758,-0.030352151,-0.0005876806,0.0,0.0
-0.14311199,0.61787367,-0.12692444,-0.26270744,-0.03012022,0.004638588,0.0,0.0
-0.14446267,0.61255807,-0.13480093,-0.23625946,-0.030386902,-0.0053336327,0.0,0.0
-0.14563923,0.6076855,-0.118098,-0.21654953,-0.029946005,0.008818014,0.0,0.0
-0.1467,0.60310745,-0.10698082,-0.20344791,-0.02905259,0.017868208,0.0,0.0
-0.14763689,0.59916884,-0.09506135,-0.17502517,-0.02769759,0.027100066,0.0,0.0
-0.14857379,0.5946302,-0.09506135,-0.20169194,-0.026342584,0.027100053,0.0,0.0
-0.14939317,0.5907081,-0.08375912,-0.17428407,-0.024543058,0.03599055,0.0,0.0
-0.15021257,0.586186,-0.08375914,-0.20095104,-0.022743527,0.03599055,0.0,0.0
-0.1508956,0.5819394,-0.070701405,-0.18870816,-0.020374943,0.047371425,0.0,0.0
-0.1515749,0.57818,-0.07027724,-0.16705354,-0.018057533,0.046348143,0.0,0.0
-0.1522542,0.5738207,-0.070277244,-0.19372067,-0.015740125,0.046348125,0.0,0.0
-0.15288743,0.5703076,-0.065813586,-0.15611386,-0.013279916,0.04920431,0.0,0.0
-0.15352058,0.5661946,-0.065813586,-0.18278103,-0.010819704,0.049204297,0.0,0.0
-0.15412931,0.5623755,-0.063444376,-0.16972163,-0.008275856,0.05087663,0.0,0.0
-0.15473804,0.5579564,-0.06344439,-0.19638883,-0.0057320283,0.050876595,0.0,0.0
-0.15546846,0.554047,-0.07502702,-0.17374592,-0.0037709791,0.039221074,0.0,0.0
-0.15619878,0.54953766,-0.07502702,-0.20041294,-0.0018099307,0.03922104,0.0,0.0
-0.15680894,0.5456881,-0.0635482,-0.17109045,0.0007007184,0.050212633,0.0,0.0
-0.15741901,0.54123867,-0.0635482,-0.19775765,0.0032113541,0.05021261,0.0,0.0
-0.15816994,0.53739864,-0.076994374,-0.17067263,0.005081872,0.03741049,0.0,0.0
-0.15892085,0.5329587,-0.07699436,-0.19733956,0.006952389,0.03741047,0.0,0.0
-0.1596425,0.52942586,-0.074226126,-0.15702231,0.008991059,0.04077345,0.0,0.0
-0.16036406,0.5252931,-0.074226126,-0.18368936,0.011029723,0.040773463,0.0,0.0
