0.012927341,1.4283571,0.6537931,0.37459818,-0.014810622,-0.14656666,0.0,0.0
0.019391442,1.4361886,0.65381604,0.34797338,-0.022134138,-0.14648393,0.0,0.0
0.025855731,1.4434206,0.65383756,0.32129928,-0.02945669,-0.14646469,0.0,0.0
0.03232031,1.4500536,0.65385896,0.29462644,-0.03677807,-0.14644134,0.0,0.0
0.038785078,1.456087,0.6538805,0.2679543,-0.044098277,-0.14641768,0.0,0.0
0.04525013,1.4615211,0.6539019,0.24128209,-0.051417343,-0.14639464,0.0,0.0
0.05171547,1.4663559,0.65392315,0.21460971,-0.058735233,-0.14637129,0.0,0.0
0.058181096,1.4705914,0.6539444,0.18793711,-0.066051945,-0.14634798,0.0,0.0
0.06464682,1.4742277,0.6539655,0.16126435,-0.073367506,-0.14632481,0.0,0.0
0.071017265,1.4772683,0.6419928,0.13488796,-0.0782759,-0.09817682,0.0,0.0
0.07738791,1.4797091,0.64200526,0.10821716,-0.08318456,-0.09818232,0.0,0.0
0.0836709,1.4815662,0.6310222,0.08237522,-0.0858691,-0.053695627,0.0,0.0
0.089859866,1.482832,0.6192046,0.056242384,-0.08617539,-0.006126258,0.0,0.0
0.09613867,1.4834855,0.6304861,0.028893096,-0.088756934,-0.051636048,0.0,0.0
0.10233955,1.4835477,0.62070894,0.0027244198,-0.08936654,-0.012193212,0.0,0.0
0.108621694,1.4830046,0.63089246,-0.024302596,-0.092021935,-0.053113073,0.0,0.0
0.11481257,1.481878,0.6194241,-0.050088573,-0.09235492,-0.0066606575,0.0,0.0
0.12109117,1.480144,0.63042337,-0.07723134,-0.09490039,-0.050913773,0.0,0.0
0.1272935,1.477812,0.6208652,-0.10368344,-0.095528275,-0.0125589715,0.0,0.0
0.13355589,1.4748725,0.62841886,-0.13078927,-0.097679466,-0.04302764,0.0,0.0
0.13975,1.471338,0.61983645,-0.1571169,-0.09810419,-0.008495469,0.0,0.0
0.14604083,1.4671797,0.631994,-0.18501525,-0.1009992,-0.05790584,0.0,0.0
0.1522686,1.4624349,0.62406236,-0.21096358,-0.10228244,-0.025666784,0.0,0.0
0.15849629,1.4570903,0.62406445,-0.23763302,-0.10356662,-0.02568608,0.0,0.0
0.16471681,1.4511359,0.62375456,-0.2647594,-0.10525262,-0.033718936,0.0,0.0
0.17094307,1.4445697,0.6239176,-0.29191723,-0.10653653,-0.02567795,0.0,0.0
0.17716932,1.4374037,0.6239175,-0.31858402,-0.10782042,-0.025677916,0.0,0.0
0.18339548,1.4296376,0.6239175,-0.34525087,-0.109104306,-0.025677968,0.0,0.0
0.18962164,1.4212716,0.6239175,-0.3719177,-0.110388204,-0.025677945,0.0,0.0
0.1958479,1.4123055,0.6239175,-0.3985845,-0.111672096,-0.02567799,0.0,0.0
0.20207405,1.4027396,0.62391746,-0.42525136,-0.112955995,-0.025677985,0.0,0.0
0.2083003,1.3925736,0.62391746,-0.45191818,-0.11423989,-0.025677994,0.0,0.0
0.21452646,1.3818077,0.62391746,-0.47858503,-0.11552379,-0.025678132,0.0,0.0
0.22075272,1.3704419,0.62391746,-0.5052518,-0.1168077,-0.025678363,0.0,0.0
0.22697887,1.3584759,0.6239174,-0.53191864,-0.11809161,-0.025678363,0.0,0.0
0.23320512,1.3459101,0.6239173,-0.5585854,-0.11937553,-0.025678495,0.0,0.0
0.23943138,1.3327441,0.6239172,-0.58525217,-0.120659456,-0.025678646,0.0,0.0
0.24565753,1.3189783,0.6239172,-0.611919,-0.12194339,-0.025678862,0.0,0.0
0.2518838,1.3046124,0.62391716,-0.6385858,-0.123227336,-0.025678882,0.0,0.0
0.25811005,1.2896467,0.62391716,-0.6652526,-0.12451127,-0.025678772,0.0,0.0
0.2643362,1.2740809,0.6239171,-0.69191945,-0.1257952,-0.02567879,0.0,0.0
0.27046758,1.257937,0.61198235,-0.7174141,-0.124652356,0.02285707,0.0,0.0
0.27659884,1.241193,0.61198235,-0.74408084,-0.1235095,0.022856925,0.0,0.0
0.2827302,1.223849,0.6119823,-0.7707476,-0.12236664,0.022857232,0.0,0.0
0.28877887,1.2059325,0.6015793,-0.7960263,-0.1190919,0.06549477,0.0,0.0
0.29473695,1.1874326,0.59019053,-0.8217753,-0.11351138,0.11161043,0.0,0.0
0.3008546,1.1693721,0.6057776,-0.80225843,-0.107560575,0.1190158,0.0,0.0
0.30719727,1.1520364,0.62767166,-0.77000755,-0.1010146,0.13091967,0.0,0.0
0.31353998,1.1341014,0.6276711,-0.79667777,-0.09446863,0.13091931,0.0,0.0
0.3198145,1.1170284,0.62159556,-0.7584425,-0.0886617,0.11613841,0.0,0.0
0.3259879,1.100157,0.6121702,-0.74954003,-0.083539404,0.1024461,0.0,0.0
0.3320981,1.0833408,0.6063034,-0.7471365,-0.07887724,0.093243144,0.0,0.0
0.338459,1.0672531,0.6305406,-0.71472955,-0.07338223,0.10990019,0.0,0.0
0.34490377,1.0510867,0.6386564,-0.7182296,-0.067618385,0.11527699,0.0,0.0
0.3514579,1.035772,0.64937365,-0.6803951,-0.061653376,0.119300246,0.0,0.0
0.35794324,1.0198758,0.6407397,-0.706197,-0.053942405,0.15421924,0.0,0.0
0.36431932,1.0041347,0.63044614,-0.69936264,-0.046861522,0.14161783,0.0,0.0
0.3706379,0.9893642,0.62519324,-0.65627193,-0.040273186,0.13176674,0.0,0.0
0.37703648,0.9745285,0.6328804,-0.659195,-0.033382032,0.13782312,0.0,0.0
0.3834056,0.9604787,0.63021517,-0.6243006,-0.02676985,0.13224372,0.0,0.0
0.38963547,0.9465025,0.6169995,-0.62107,-0.02085674,0.11826233,0.0,0.0
0.39589682,0.9331016,0.6200808,-0.59552073,-0.014873684,0.11966089,0.0,0.0
0.40200558,0.9196365,0.60555065,-0.59841424,-0.009621107,0.10505168,0.0,0.0
0.40818986,0.9067108,0.6127977,-0.57445085,-0.004052773,0.111366466,0.0,0.0
0.41446534,0.8947094,0.62149215,-0.5333878,0.0019168167,0.119391836,0.0,0.0
0.42083198,0.8829067,0.6301922,-0.52458215,0.00831309,0.12792543,0.0,0.0
0.42706966,0.8711147,0.6178768,-0.5241311,0.014128382,0.11630559,0.0,0.0
0.43319434,0.8597905,0.6070572,-0.50336313,0.0194675,0.10678265,0.0,0.0
0.43948382,0.8489342,0.6227044,-0.4826,0.025632245,0.12329475,0.0,0.0
0.44560584,0.8388003,0.6066399,-0.45049474,0.031127447,0.109904304,0.0,0.0
0.4516244,0.8292385,0.59665644,-0.42509273,0.03625634,0.102577806,0.0,0.0
0.4576849,0.8199429,0.6005696,-0.41327873,0.041676152,0.10839634,0.0,0.0
0.46388865,0.81092894,0.61410797,-0.40080345,0.047870364,0.123884276,0.0,0.0
0.47012988,0.8026394,0.61748064,-0.36865148,0.054432373,0.13124031,0.0,0.0
0.47615805,0.79509175,0.59693915,-0.3356737,0.060235374,0.11606009,0.0,0.0
0.48218614,0.78694457,0.5969393,-0.3623432,0.06603836,0.11605984,0.0,0.0
0.48804313,0.77975535,0.58030623,-0.3197678,0.07136845,0.106601834,0.0,0.0
0.49383336,0.7735255,0.57360697,-0.27714974,0.07673353,0.107301675,0.0,0.0
0.4996236,0.7666961,0.57360727,-0.30381885,0.0820986,0.10730146,0.0,0.0
0.5053827,0.76035833,0.57036084,-0.28198642,0.08759582,0.10994432,0.0,0.0
0.5111135,0.75439227,0.5674006,-0.26550525,0.093224384,0.11257104,0.0,0.0
0.51671237,0.7492005,0.554429,-0.23109628,0.09863984,0.10830921,0.0,0.0
0.52231133,0.7434091,0.5544294,-0.25776538,0.104055285,0.10830899,0.0,0.0
0.5277556,0.7378471,0.5394298,-0.24755263,0.109025694,0.09940805,0.0,0.0
0.53301066,0.73313016,0.52088755,-0.20999251,0.11361024,0.09169087,0.0,0.0
0.5382493,0.72846884,0.5190922,-0.20753951,0.11834826,0.09476058,0.0,0.0
0.5434928,0.724172,0.5192126,-0.19138055,0.1234597,0.102228776,0.0,0.0
0.5487362,0.7192758,0.5192131,-0.21804936,0.12857111,0.10222858,0.0,0.0
0.5539962,0.71497124,0.5203108,-0.1918082,0.13422853,0.113148354,0.0,0.0
0.55920184,0.71158475,0.5145087,-0.15107037,0.14026289,0.12068738,0.0,0.0
0.56440747,0.7075986,0.5145093,-0.1777401,0.14629725,0.12068708,0.0,0.0
0.56961286,0.7030131,0.51451,-0.20440981,0.15233159,0.12068677,0.0,0.0
0.5747477,0.6989336,0.507242,-0.18196335,0.15855937,0.12455572,0.0,0.0
