-0.009456158,1.3950918,-0.47266263,-0.36458284,0.009051742,0.070471644,0.0,0.0
-0.014073467,1.3862917,-0.46341366,-0.39112127,0.010715548,0.033279173,0.0,0.0
-0.018627549,1.3769032,-0.45548826,-0.41726974,0.010787593,0.001441247,0.0,0.0
-0.023181628,1.3669146,-0.4554874,-0.4439379,0.010859917,0.0014468911,0.0,0.0
-0.027735805,1.356326,-0.45548743,-0.47060618,0.010931876,0.0014394497,0.0,0.0
-0.032289885,1.3451372,-0.4554878,-0.4972744,0.011003848,0.0014394091,0.0,0.0
-0.036843967,1.3333485,-0.4554879,-0.5239427,0.01107579,0.0014393943,0.0,0.0
-0.041398145,1.3209598,-0.45548806,-0.5506112,0.011147745,0.0014392663,0.0,0.0
-0.045952223,1.307971,-0.4554882,-0.57727945,0.011219667,0.0014388517,0.0,0.0
-0.0505064,1.2943821,-0.45548838,-0.6039479,0.011291616,0.0014392749,0.0,0.0
-0.05507622,1.2810336,-0.45701474,-0.59327304,0.01131876,0.00054304075,0.0,0.0
-0.05966606,1.2679489,-0.4589456,-0.5815385,0.011282111,-0.00073322834,0.0,0.0
-0.06417389,1.2554777,-0.45118016,-0.5542824,0.011674918,0.00785676,0.0,0.0
-0.06868172,1.2424061,-0.45118135,-0.5809571,0.012067293,0.007848169,0.0,0.0
-0.073204234,1.2293752,-0.4526061,-0.5791533,0.012414639,0.006947874,0.0,0.0
-0.077571966,1.217108,-0.4379064,-0.5452151,0.013541659,0.02254225,0.0,0.0
-0.08187465,1.2042302,-0.42976055,-0.57234836,0.013037443,-0.010085175,0.0,0.0
-0.08618927,1.1914129,-0.43092102,-0.56964767,0.012505109,-0.01064769,0.0,0.0
-0.09046078,1.1788414,-0.4268555,-0.5587397,0.012206016,-0.0059822914,0.0,0.0
-0.09480009,1.1667686,-0.43335074,-0.536561,0.011631976,-0.011481854,0.0,0.0
-0.09913941,1.1540956,-0.43334848,-0.56323534,0.011058399,-0.011472734,0.0,0.0
-0.103411004,1.1418371,-0.42693314,-0.5448216,0.0108337,-0.0044943346,0.0,0.0
-0.10781507,1.1297619,-0.4395733,-0.5366707,0.010020125,-0.016272917,0.0,0.0
-0.11218138,1.118401,-0.43602633,-0.5049173,0.009421721,-0.011969292,0.0,0.0
-0.116547585,1.1064188,-0.43600908,-0.5325418,0.008823089,-0.011972515,0.0,0.0
-0.12103138,1.0952635,-0.44726682,-0.49578607,0.0077181077,-0.02209966,0.0,0.0
-0.12551527,1.0835081,-0.44726682,-0.52245283,0.006613119,-0.022099715,0.0,0.0
-0.13017769,1.0726932,-0.46432456,-0.48065618,0.004712417,-0.038013957,0.0,0.0
-0.1348402,1.0612783,-0.46432456,-0.50732315,0.0028117313,-0.038013928,0.0,0.0
-0.13962622,1.0503116,-0.47610182,-0.48741123,0.00034844925,-0.04926549,0.0,0.0
-0.14441223,1.0387447,-0.47610182,-0.51407844,-0.0021148217,-0.049265467,0.0,0.0
-0.14911775,1.0272717,-0.46843392,-0.5099138,-0.00421108,-0.041925255,0.0,0.0
-0.15393686,1.0160418,-0.4792444,-0.499112,-0.006843922,-0.05265677,0.0,0.0
-0.15885296,1.00512,-0.48847133,-0.48543274,-0.0099451095,-0.062023878,0.0,0.0
-0.16359845,0.994813,-0.47216353,-0.45810863,-0.012294593,-0.046989597,0.0,0.0
-0.16834393,0.983906,-0.47216353,-0.48477575,-0.014644064,-0.04698938,0.0,0.0
-0.17293397,0.9730937,-0.45732743,-0.48056397,-0.016306872,-0.033256292,0.0,0.0
-0.17759714,0.96228606,-0.46425954,-0.48036376,-0.018338287,-0.040628217,0.0,0.0
-0.18214197,0.9519641,-0.45292133,-0.45877376,-0.0198845,-0.03092438,0.0,0.0
-0.18665361,0.9421154,-0.44968715,-0.43773884,-0.021343399,-0.029177869,0.0,0.0
-0.19116525,0.9316667,-0.44968718,-0.46440563,-0.022802303,-0.029177874,0.0,0.0
-0.19580583,0.92183036,-0.4618899,-0.43720943,-0.024943292,-0.042819913,0.0,0.0
-0.20044646,0.91139406,-0.46188992,-0.46387652,-0.027084295,-0.04281988,0.0,0.0
-0.2050089,0.90168774,-0.4543283,-0.43142384,-0.028975692,-0.03782784,0.0,0.0
-0.20957136,0.8913816,-0.45432836,-0.45809087,-0.030867077,-0.037827823,0.0,0.0
-0.21396704,0.8816795,-0.4383164,-0.43123046,-0.032102633,-0.02471127,0.0,0.0
-0.21827598,0.8725187,-0.42993122,-0.40716526,-0.033050604,-0.018959356,0.0,0.0
-0.22258487,0.8627579,-0.42993122,-0.43383205,-0.033998575,-0.01895932,0.0,0.0
-0.22702941,0.8532951,-0.44276935,-0.4206079,-0.03566843,-0.033397097,0.0,0.0
-0.23156127,0.84407645,-0.4509911,-0.4097747,-0.037834823,-0.043327946,0.0,0.0
-0.23609313,0.83425784,-0.45099115,-0.43644178,-0.040001214,-0.043327935,0.0,0.0
-0.24060158,0.82448876,-0.4486819,-0.43424207,-0.042140014,-0.042776026,0.0,0.0
-0.24508195,0.81528515,-0.44584712,-0.40911633,-0.044300795,-0.04321576,0.0,0.0
-0.24956231,0.8054814,-0.44584718,-0.43578342,-0.04646158,-0.04321572,0.0,0.0
-0.25405747,0.7958531,-0.44715023,-0.42799997,-0.04880243,-0.046816885,0.0,0.0
-0.25867534,0.78707457,-0.45862132,-0.39026025,-0.051928796,-0.06252734,0.0,0.0
-0.26329318,0.7776963,-0.45862132,-0.41692775,-0.055055168,-0.06252731,0.0,0.0
-0.26785254,0.76913726,-0.45280632,-0.38051593,-0.058153156,-0.06195996,0.0,0.0
-0.2724119,0.75997853,-0.4528064,-0.40718344,-0.061251167,-0.06196009,0.0,0.0
-0.2769999,0.7514507,-0.4553004,-0.37916178,-0.064714335,-0.06926332,0.0,0.0
-0.2814619,0.74296045,-0.4431602,-0.37747785,-0.06772334,-0.060180116,0.0,0.0
-0.2860003,0.7350915,-0.4501831,-0.34990108,-0.07134025,-0.07233817,0.0,0.0
-0.29062405,0.72663146,-0.4608983,-0.37607008,-0.07280333,-0.02926169,0.0,0.0
-0.2951204,0.7183584,-0.44857025,-0.36774465,-0.073855415,-0.021041613,0.0,0.0
-0.29939848,0.71055454,-0.42751893,-0.34685528,-0.07414465,-0.0057843956,0.0,0.0
-0.30367655,0.7021505,-0.427519,-0.37352198,-0.07443387,-0.00578451,0.0,0.0
-0.30783194,0.69391483,-0.41563877,-0.36602843,-0.07433344,0.0020086544,0.0,0.0
-0.3118643,0.68609977,-0.40367165,-0.34731638,-0.07389969,0.008675054,0.0,0.0
-0.31575733,0.67918426,-0.3900419,-0.30731854,-0.07316535,0.014686743,0.0,0.0
-0.31965032,0.67166877,-0.3900419,-0.33398527,-0.07243101,0.014686656,0.0,0.0
-0.3235433,0.66355336,-0.3900419,-0.360652,-0.071696684,0.014686631,0.0,0.0
-0.3273483,0.65597063,-0.38139567,-0.33696774,-0.07080697,0.017794322,0.0,0.0
-0.3310315,0.64857304,-0.3696151,-0.32872173,-0.06952718,0.025595808,0.0,0.0
-0.33477134,0.6415378,-0.3748024,-0.3126376,-0.06871525,0.016238624,0.0,0.0
-0.33851114,0.6339027,-0.37480244,-0.33930433,-0.06790332,0.016238624,0.0,0.0
-0.34234804,0.62689894,-0.3837962,-0.31127328,-0.06779767,0.002113043,0.0,0.0
-0.34618497,0.6192952,-0.38379622,-0.33794004,-0.06769202,0.002113044,0.0,0.0
-0.3499964,0.6123201,-0.38110796,-0.3100005,-0.06772573,-0.00067435054,0.0,0.0
-0.35389084,0.60589,-0.38878256,-0.2858151,-0.068382196,-0.013129206,0.0,0.0
-0.35768905,0.5988499,-0.37670135,-0.31304237,-0.07146693,-0.061694466,0.0,0.0
-0.361621,0.59184057,-0.38931602,-0.31171405,-0.07530816,-0.07682443,0.0,0.0
-0.36564454,0.5851646,-0.39783123,-0.2969424,-0.079788916,-0.08961512,0.0,0.0
-0.3697265,0.57860917,-0.40322083,-0.29162627,-0.08471634,-0.098548725,0.0,0.0
-0.37357315,0.572461,-0.38052148,-0.27349126,-0.08882258,-0.08212479,0.0,0.0
-0.37735143,0.5667828,-0.37370917,-0.25261995,-0.09290705,-0.08168939,0.0,0.0
-0.38117766,0.56120354,-0.37807864,-0.24825476,-0.0974126,-0.09011101,0.0,0.0
-0.38512722,0.55563897,-0.389651,-0.24766734,-0.10267039,-0.105155684,0.0,0.0
-0.38895005,0.55039096,-0.37728116,-0.23359808,-0.107635416,-0.099300615,0.0,0.0
-0.3927741,0.545186,-0.37718728,-0.2317176,-0.1128195,-0.10368158,0.0,0.0
-0.39660186,0.5403048,-0.37721592,-0.21737082,-0.11834155,-0.110441074,0.0,0.0
-0.40040988,0.5362362,-0.37482053,-0.18130954,-0.12428804,-0.1189299,0.0,0.0
-0.40427756,0.5315766,-0.38230732,-0.2074764,-0.12872332,-0.088705614,0.0,0.0
-0.40799245,0.5277156,-0.3671832,-0.17197497,-0.13301238,-0.08578108,0.0,0.0
-0.41173154,0.52412975,-0.36913103,-0.15980858,-0.1377705,-0.09516235,0.0,0.0
-0.41553992,0.5199669,-0.37786955,-0.18529397,-0.14073373,-0.059264958,0.0,0.0
-0.41935998,0.5164168,-0.37845072,-0.15812214,-0.1442753,-0.0708312,0.0,0.0
-0.42295748,0.5136487,-0.3566059,-0.123334154,-0.14741163,-0.062727176,0.0,0.0
-0.4264838,0.5108135,-0.34957215,-0.12631379,-0.15046386,-0.06104501,0.0,0.0
-0.42993212,0.5088848,-0.3414365,-0.08606626,-0.15385674,-0.06785728,0.0,0.0
-0.43345085,0.5063606,-0.35024387,-0.11235714,-0.15548502,-0.032565273,0.0,0.0
-0.4367861,0.5046949,-0.33203676,-0.07419086,-0.15697199,-0.029739317,0.0,0.0
-0.44005996,0.50241536,-0.3243236,-0.10163613,-0.1600306,-0.061172526,0.0,0.0
-0.44317174,0.50065845,-0.30831024,-0.07839876,-0.16290149,-0.05741786,0.0,0.0
-0.44628543,0.49885976,-0.3082131,-0.080290146,-0.16606052,-0.06318075,0.0,0.0
-0.4490996,0.49785492,-0.27891707,-0.04494323,-0.16856435,-0.05007611,0.0,0.0
-0.45198068,0.49626696,-0.2873218,-0.07066365,-0.16934885,-0.01568997,0.0,0.0
-0.45494986,0.49470192,-0.29541054,-0.06972797,-0.17085928,-0.030208552,0.0,0.0
-0.45770922,0.49338758,-0.27493936,-0.058530282,-0.17185982,-0.020010717,0.0,0.0
-0.46042967,0.4924221,-0.27072233,-0.04306415,-0.17318371,-0.026478106,0.0,0.0
-0.4630645,0.4921547,-0.26185903,-0.012074743,-0.17480783,-0.03248257,0.0,0.0
-0.46561736,0.49126685,-0.25156793,-0.039903786,-0.17853786,-0.07460065,0.0,0.0
-0.4682587,0.48979127,-0.26264518,-0.065757625,-0.18003036,-0.029850176,0.0,0.0
-0.47092247,0.48874226,-0.26422152,-0.04688718,-0.18219224,-0.04323759,0.0,0.0
-0.4733697,0.48791006,-0.24309544,-0.03718665,-0.18382592,-0.032673817,0.0,0.0
-0.4759121,0.4870869,-0.25183716,-0.036884103,-0.1862359,-0.048199285,0.0,0.0
-0.47847238,0.48633915,-0.25316882,-0.033593975,-0.18911353,-0.05755244,0.0,0.0
-0.4811027,0.48501578,-0.26198438,-0.058949772,-0.19016397,-0.021009022,0.0,0.0
-0.48349968,0.48386452,-0.2392567,-0.051226024,-0.19060495,-0.008819621,0.0,0.0
-0.48578334,0.48314926,-0.22783832,-0.031858094,-0.19113727,-0.010646291,0.0,0.0
-0.48782414,0.4824221,-0.20430811,-0.032286122,-0.19091164,0.004512646,0.0,0.0
-0.48976964,0.48163414,-0.19488655,-0.034980632,-0.19056849,0.0068627545,0.0,0.0
-0.4914321,0.48113996,-0.16734365,-0.0218204,-0.18946251,0.02211942,0.0,0.0
-0.49281582,0.48079777,-0.14029811,-0.014961904,-0.18752751,0.038699985,0.0,0.0
-0.4938751,0.4812102,-0.10854467,0.018658275,-0.18489741,0.052601993,0.0,0.0
-0.49493438,0.48102272,-0.10854483,-0.00800896,-0.18226731,0.052601993,0.0,0.0
-0.4959936,0.4802353,-0.10854499,-0.034676198,-0.17963721,0.052601982,0.0,0.0
-0.49686688,0.47935545,-0.090513915,-0.03872258,-0.17644061,0.06393188,0.0,0.0
-0.49756604,0.47841606,-0.07360275,-0.04131575,-0.17274395,0.07393335,0.0,0.0
-0.49810466,0.47827578,-0.05754121,-0.0058100917,-0.16905807,0.07371735,0.0,0.0
-0.49864322,0.47753572,-0.0575415,-0.032477878,-0.16537221,0.07371728,0.0,0.0
-0.4991818,0.47619575,-0.05754178,-0.059145667,-0.16168635,0.07371722,0.0,0.0
-0.4996273,0.47553343,-0.048027523,-0.029064262,-0.15821047,0.0695174,0.0,0.0
-0.5000728,0.4742712,-0.048027765,-0.05573193,-0.15473461,0.069517344,0.0,0.0
-0.5003525,0.47304383,-0.03190454,-0.054147948,-0.15080293,0.078634135,0.0,0.0
-0.5005984,0.47209212,-0.028278196,-0.041928764,-0.14712296,0.073599115,0.0,0.0
-0.50084424,0.47054052,-0.02827845,-0.068596534,-0.14344303,0.073599055,0.0,0.0
-0.50095695,0.46898592,-0.015311283,-0.06871347,-0.13941686,0.080523774,0.0,0.0
-0.5011176,0.46770895,-0.019507077,-0.0564367,-0.13598675,0.06860228,0.0,0.0
-0.50129014,0.46708933,-0.020112317,-0.027280752,-0.1331373,0.056988824,0.0,0.0
-0.50146264,0.46586975,-0.020112451,-0.053948093,-0.13028786,0.056988776,0.0,0.0
-0.5013997,0.46535197,0.0028688193,-0.022715412,-0.12688085,0.06814003,0.0,0.0
-0.50133675,0.46423438,0.002868634,-0.04938304,-0.12347385,0.06813999,0.0,0.0
-0.5012738,0.462517,0.0028684533,-0.07605068,-0.12006687,0.068139955,0.0,0.0
-0.5011531,0.46103483,0.008683934,-0.06560532,-0.11670372,0.06726298,0.0,0.0
-0.5009006,0.45948768,0.021448936,-0.06847118,-0.11292731,0.07552802,0.0,0.0
-0.5007857,0.4579035,0.008524714,-0.070183285,-0.10997914,0.05896346,0.0,0.0
-0.500706,0.45711708,0.0056420406,-0.03478385,-0.10766668,0.046249203,0.0,0.0
-0.5006263,0.45573065,0.0056419685,-0.061450966,-0.10535421,0.04624919,0.0,0.0
-0.5005163,0.454784,0.008871063,-0.04192563,-0.103240065,0.042282768,0.0,0.0
-0.5004611,0.45410508,0.0039229975,-0.030061793,-0.101654306,0.031715196,0.0,0.0
-0.5004969,0.45284602,-0.00751461,-0.05569808,-0.09775026,0.07808096,0.0,0.0
-0.5005554,0.45194486,-0.009387482,-0.0398219,-0.09423943,0.07021649,0.0,0.0
-0.5006427,0.45198435,-0.011692824,0.0019380796,-0.09130953,0.05859787,0.0,0.0
-0.5007301,0.451424,-0.011692921,-0.024729304,-0.088379644,0.058597844,0.0,0.0
-0.5008174,0.45026374,-0.011693017,-0.051396683,-0.08544976,0.05859782,0.0,0.0
-0.50096357,0.44934618,-0.017071497,-0.04064058,-0.08301288,0.048737653,0.0,0.0
-0.5009334,0.44879523,-1.3539737e-05,-0.024320742,-0.08001098,0.06003798,0.0,0.0
-0.50090325,0.44764447,-1.3630556e-05,-0.05098816,-0.07700908,0.06003794,0.0,0.0
-0.50070626,0.4464919,0.016031794,-0.05103945,-0.07338017,0.07257824,0.0,0.0
-0.50037396,0.44591933,0.029200003,-0.025256883,-0.06939447,0.07971424,0.0,0.0
-0.50004166,0.44474697,0.029199863,-0.051924877,-0.065408766,0.07971415,0.0,0.0
-0.4997739,0.44417605,0.023293938,-0.025224978,-0.06196364,0.068902455,0.0,0.0
-0.49950615,0.44300532,0.023293847,-0.051892642,-0.058518525,0.06890239,0.0,0.0
-0.49924022,0.44257888,0.023358654,-0.018828643,-0.05532529,0.063864745,0.0,0.0
-0.49897432,0.44155264,0.023358583,-0.045496166,-0.05213206,0.063864715,0.0,0.0
-0.4986399,0.44044763,0.029974932,-0.048994165,-0.048706323,0.06851474,0.0,0.0
-0.49832344,0.439335,0.02835469,-0.04935028,-0.04545268,0.06507265,0.0,0.0
-0.4978749,0.43909258,0.041157402,-0.010665444,-0.041795295,0.07314773,0.0,0.0
-0.49742633,0.43825036,0.04115733,-0.03733323,-0.038137913,0.07314766,0.0,0.0
-0.4970053,0.43837047,0.03870906,0.00541904,-0.034792785,0.06690259,0.0,0.0
-0.49658436,0.43789065,0.03870901,-0.021248562,-0.031447656,0.06690253,0.0,0.0
-0.49609104,0.43680647,0.047794953,-0.048158236,-0.029924115,0.030470824,0.0,0.0
-0.4954032,0.43611598,0.06642522,-0.030643085,-0.027593574,0.04661068,0.0,0.0
-0.49455777,0.43549863,0.08150336,-0.02738711,-0.024592007,0.060031336,0.0,0.0
-0.49371237,0.43428135,0.08150333,-0.054054532,-0.021590438,0.060031284,0.0,0.0
-0.49297103,0.43392277,0.07167624,-0.015900386,-0.019168336,0.0484422,0.0,0.0
-0.49222976,0.43296432,0.07167622,-0.04256755,-0.016746229,0.048442185,0.0,0.0
-0.49136072,0.43228084,0.08389404,-0.030347757,-0.013779126,0.059342213,0.0,0.0
-0.49049172,0.43099746,0.08389402,-0.057015162,-0.010812017,0.059342165,0.0,0.0
-0.4896501,0.42974326,0.0813063,-0.05572394,-0.007992818,0.056383967,0.0,0.0
-0.48879147,0.42932203,0.08296257,-0.01870813,-0.005131039,0.05723559,0.0,0.0
-0.48793283,0.42830095,0.08296257,-0.04537548,-0.0022692631,0.057235546,0.0,0.0
-0.4869346,0.4280247,0.09627968,-0.012277236,0.001228226,0.069949806,0.0,0.0
-0.4859364,0.42714858,0.09627967,-0.038944934,0.004725723,0.06994976,0.0,0.0
-0.48494655,0.427148,0.09546057,-4.131716e-05,0.008205224,0.069590144,0.0,0.0
-0.48395666,0.42654756,0.09546058,-0.026708996,0.011684729,0.06959011,0.0,0.0
-0.48296675,0.4253473,0.09546059,-0.053376675,0.015164225,0.06959003,0.0,0.0
-0.481913,0.42421174,0.10152403,-0.050514445,0.018970216,0.07611965,0.0,0.0
-0.48083872,0.4233172,0.10342364,-0.03981232,0.022919528,0.078986324,0.0,0.0
-0.4796478,0.42293066,0.11447048,-0.01725902,0.02748635,0.09133636,0.0,0.0
-0.47845683,0.42194438,0.11447056,-0.04392743,0.03205317,0.091336235,0.0,0.0
-0.47733364,0.42110097,0.10794046,-0.037583884,0.036379844,0.0865335,0.0,0.0
-0.47621065,0.42080176,0.10778886,-0.013414034,0.040833157,0.08906617,0.0,0.0
-0.4750877,0.41990277,0.10778896,-0.040082358,0.045286458,0.08906605,0.0,0.0
-0.4738842,0.41969442,0.115284346,-0.009422823,0.050291393,0.100098655,0.0,0.0
-0.47268072,0.4188864,0.11528449,-0.036091585,0.055296317,0.100098476,0.0,0.0
-0.4715588,0.41827035,0.10737491,-0.027564991,0.06005913,0.095256284,0.0,0.0
-0.4706052,0.41759148,0.09123148,-0.030342182,0.06414398,0.08169701,0.0,0.0
-0.4697032,0.41769585,0.08603231,0.004454945,0.06826309,0.08238221,0.0,0.0
-0.46880126,0.41720045,0.08603245,-0.02221314,0.0723822,0.082382105,0.0,0.0
-0.46787086,0.41664386,0.08862412,-0.02495861,0.0767524,0.08740424,0.0,0.0
-0.46680516,0.4162137,0.101349615,-0.01939315,0.08191791,0.103310384,0.0,0.0
-0.46564832,0.4151835,0.112782255,-0.045946922,0.084798135,0.057604246,0.0,0.0
-0.4647089,0.41508567,0.09164306,-0.004479205,0.087075375,0.045544848,0.0,0.0
-0.4637695,0.41438794,0.09164311,-0.031146305,0.089352615,0.045544825,0.0,0.0
-0.4630839,0.41438422,0.06708257,-0.000253119,0.090815865,0.029265057,0.0,0.0
-0.46239835,0.41378054,0.0670826,-0.026919965,0.092279114,0.029265065,0.0,0.0
-0.46184126,0.41409245,0.054391284,0.01378031,0.093580134,0.02602059,0.0,0.0
-0.46128422,0.41380435,0.054391302,-0.012886496,0.09488116,0.026020586,0.0,0.0
-0.46064368,0.41292357,0.06486436,-0.039093826,0.09407783,-0.016066585,0.0,0.0
-0.46001807,0.41259614,0.06310531,-0.014519435,0.09353931,-0.010770392,0.0,0.0
-0.4593447,0.4125432,0.06739952,-0.0023496174,0.0934719,-0.0013483033,0.0,0.0
-0.4586714,0.41189027,0.06739952,-0.029016286,0.09340449,-0.0013482836,0.0,0.0
-0.45810294,0.4113624,0.057191473,-0.023439476,0.09306237,-0.00684237,0.0,0.0
-0.45754927,0.4117178,0.055349104,0.015797518,0.09307628,0.00027818378,0.0,0.0
-0.45699564,0.41147327,0.055349104,-0.010869148,0.093090184,0.0002782014,0.0,0.0
-0.4564758,0.41139287,0.051909138,-0.003578006,0.09316726,0.00154157,0.0,0.0
-0.4559559,0.41071245,0.051909138,-0.03024467,0.09324434,0.0015415805,0.0,0.0
-0.45557803,0.41065744,0.038014002,-0.0024303636,0.093018636,-0.00451402,0.0,0.0
-0.45512715,0.41001594,0.047187563,-0.028380387,0.09093855,-0.04160165,0.0,0.0
-0.45475817,0.40997982,0.039040428,-0.001477475,0.08881822,-0.042406723,0.0,0.0
-0.45438918,0.40934372,0.039040476,-0.028144516,0.086697884,-0.042406738,0.0,0.0
-0.45404577,0.40895972,0.036368243,-0.01695323,0.084686525,-0.04022711,0.0,0.0
-0.45376652,0.40879536,0.030039478,-0.00718711,0.08259303,-0.041869886,0.0,0.0
-0.45373172,0.40922952,0.006421668,0.0194571,0.079676755,-0.05832564,0.0,0.0
-0.45369697,0.40906385,0.006421756,-0.007210275,0.07676046,-0.05832562,0.0,0.0
