-0.006424427,1.4072529,-0.3180805,-0.094090365,0.005175774,0.027884757,0.0,0.0
-0.009507942,1.4045281,-0.30763623,-0.12110604,0.004474372,-0.0140293315,0.0,0.0
-0.012495995,1.4012067,-0.2956808,-0.14760903,0.0013763207,-0.0619668,0.0,0.0
-0.015424919,1.3972963,-0.28825703,-0.17379573,-0.0032075765,-0.09168652,0.0,0.0
-0.018429374,1.392794,-0.2977422,-0.20011573,-0.0058855754,-0.053565226,0.0,0.0
-0.021353817,1.3876922,-0.28770012,-0.22676891,-0.010576237,-0.09382153,0.0,0.0
-0.02434597,1.3819966,-0.29619744,-0.253154,-0.013557264,-0.05962634,0.0,0.0
-0.027338028,1.3757014,-0.29618955,-0.27982283,-0.016539017,-0.059640456,0.0,0.0
-0.030329894,1.3688062,-0.29618126,-0.3064919,-0.01951995,-0.059623975,0.0,0.0
-0.03332176,1.3613111,-0.2961724,-0.33316097,-0.02250041,-0.05961467,0.0,0.0
-0.036313437,1.3532159,-0.2961637,-0.3598301,-0.025480432,-0.05960565,0.0,0.0
-0.039305113,1.344521,-0.29615504,-0.38649935,-0.028460003,-0.0595967,0.0,0.0
-0.0422966,1.3352259,-0.2961464,-0.41316864,-0.031439114,-0.059587557,0.0,0.0
-0.045288086,1.3253311,-0.2961378,-0.439838,-0.034417797,-0.05957845,0.0,0.0
-0.048279475,1.3148363,-0.29612926,-0.46650743,-0.037395984,-0.059569377,0.0,0.0
-0.05127077,1.3037416,-0.2961207,-0.4931769,-0.040373735,-0.059560545,0.0,0.0
-0.05426197,1.292047,-0.29611224,-0.5198465,-0.043351118,-0.05955275,0.0,0.0
-0.0572958,1.2810364,-0.30000904,-0.48946646,-0.046702366,-0.06703078,0.0,0.0
-0.060329627,1.2694254,-0.3,-0.51614606,-0.050052732,-0.06701323,0.0,0.0
-0.06324635,1.2585181,-0.28862986,-0.48487294,-0.05306058,-0.060162105,0.0,0.0
-0.06616287,1.2470107,-0.2886224,-0.5115529,-0.05606823,-0.060158364,0.0,0.0
-0.06917658,1.2362797,-0.29764527,-0.4770713,-0.05976666,-0.07397501,0.0,0.0
-0.07219019,1.224949,-0.2976355,-0.50375205,-0.063463874,-0.0739506,0.0,0.0
-0.07530937,1.2137227,-0.30755952,-0.49913496,-0.06778804,-0.08649079,0.0,0.0
-0.07854338,1.2025042,-0.31836239,-0.4988447,-0.072768494,-0.09960906,0.0,0.0
-0.08186283,1.1907058,-0.32911175,-0.5245107,-0.07557433,-0.056116752,0.0,0.0
-0.085082725,1.1797402,-0.31928143,-0.48749715,-0.0782549,-0.053611316,0.0,0.0
-0.0883111,1.1692894,-0.3198099,-0.46464595,-0.0812432,-0.059766214,0.0,0.0
-0.09153938,1.1582385,-0.31981,-0.4913134,-0.084231496,-0.059766203,0.0,0.0
-0.09474783,1.1481241,-0.31751508,-0.44971958,-0.087527424,-0.065918505,0.0,0.0
-0.09795628,1.1374099,-0.3175152,-0.47638717,-0.09082333,-0.065918334,0.0,0.0
-0.1010931,1.1268356,-0.31049198,-0.47016853,-0.093997195,-0.0634772,0.0,0.0
-0.10416565,1.117101,-0.30392542,-0.4328583,-0.09729142,-0.065884225,0.0,0.0
-0.1072381,1.1067667,-0.3039255,-0.4595259,-0.10058562,-0.065884076,0.0,0.0
-0.1103425,1.0965701,-0.30674404,-0.45343345,-0.10425566,-0.07340052,0.0,0.0
-0.11336861,1.0872655,-0.29879555,-0.4138071,-0.10804479,-0.07578248,0.0,0.0
-0.11639471,1.0773611,-0.2987957,-0.440475,-0.1118339,-0.07578243,0.0,0.0
-0.119459346,1.0682453,-0.30199134,-0.40548718,-0.116278544,-0.088892765,0.0,0.0
-0.12261019,1.0585486,-0.3128224,-0.4311434,-0.11852437,-0.04491674,0.0,0.0
-0.12576103,1.0482519,-0.3128225,-0.45781052,-0.12077019,-0.04491673,0.0,0.0
-0.12877187,1.0385821,-0.29901034,-0.42994377,-0.12282927,-0.04118172,0.0,0.0
-0.13157359,1.0296123,-0.27856866,-0.39878687,-0.12441994,-0.03181336,0.0,0.0
-0.13423519,1.0215669,-0.26462784,-0.35770515,-0.12595184,-0.030637985,0.0,0.0
-0.1368969,1.0129216,-0.26462787,-0.38437203,-0.12748374,-0.030638013,0.0,0.0
-0.13932677,1.0051589,-0.24193887,-0.34509498,-0.12853427,-0.021010768,0.0,0.0
-0.1417801,0.99810094,-0.24364793,-0.31383654,-0.13020805,-0.033475507,0.0,0.0
-0.14423332,0.9904428,-0.24364798,-0.3405034,-0.13188182,-0.03347551,0.0,0.0
-0.1466631,0.9831459,-0.24101365,-0.32448688,-0.13383779,-0.039119378,0.0,0.0
-0.14913902,0.9762973,-0.2449807,-0.3046163,-0.13643703,-0.05198435,0.0,0.0
-0.15167856,0.9688594,-0.25297314,-0.33066592,-0.13741882,-0.019635651,0.0,0.0
-0.15421811,0.96082133,-0.25297314,-0.35733268,-0.1384006,-0.019635621,0.0,0.0
-0.15669937,0.95342773,-0.24687882,-0.32872328,-0.139645,-0.024888318,0.0,0.0
-0.15896407,0.94625145,-0.2258619,-0.31900662,-0.14024828,-0.012065782,0.0,0.0
-0.16115741,0.93953747,-0.21860293,-0.29846594,-0.14098354,-0.014705156,0.0,0.0
-0.16335078,0.93222356,-0.21860294,-0.32513267,-0.1417188,-0.014705146,0.0,0.0
-0.16529855,0.92576396,-0.19452949,-0.28711325,-0.14196305,-0.0048849965,0.0,0.0
-0.16718093,0.91932505,-0.18801881,-0.28619984,-0.14217879,-0.0043148487,0.0,0.0
-0.16908026,0.9134062,-0.18915042,-0.26312998,-0.1429624,-0.015672032,0.0,0.0
-0.17097959,0.9068875,-0.18915042,-0.28979668,-0.143746,-0.015672058,0.0,0.0
-0.17262697,0.9010902,-0.16452235,-0.25768542,-0.14396006,-0.0042814473,0.0,0.0
-0.1739829,0.8960728,-0.1361091,-0.2229428,-0.14345129,0.010175789,0.0,0.0
-0.17533894,0.8904555,-0.13610911,-0.24960949,-0.1429425,0.010175773,0.0,0.0
-0.17669487,0.8842382,-0.13610913,-0.2762762,-0.14243372,0.010175767,0.0,0.0
-0.17778358,0.8787014,-0.110047124,-0.24597408,-0.14126202,0.023433877,0.0,0.0
-0.1788723,0.8725644,-0.11004714,-0.27264088,-0.14009033,0.023433875,0.0,0.0
-0.17996101,0.8658275,-0.11004716,-0.2993077,-0.13891864,0.023433855,0.0,0.0
-0.18090343,0.85976714,-0.095549986,-0.26922834,-0.13762264,0.025920292,0.0,0.0
-0.18184595,0.85310686,-0.095550016,-0.29589516,-0.13632664,0.02592029,0.0,0.0
-0.18266582,0.8470269,-0.08335902,-0.27009666,-0.13496391,0.02725423,0.0,0.0
-0.18348579,0.8403468,-0.08335905,-0.29676345,-0.13360122,0.027254233,0.0,0.0
-0.18409176,0.8336429,-0.062716186,-0.297767,-0.13149461,0.04213218,0.0,0.0
-0.18469772,0.82633895,-0.06271626,-0.3244341,-0.12938802,0.04213216,0.0,0.0
-0.18512087,0.81991595,-0.044679884,-0.28526133,-0.12703228,0.047114886,0.0,0.0
-0.18554401,0.81289303,-0.04467997,-0.31192848,-0.124676526,0.047114886,0.0,0.0
-0.18588285,0.8063567,-0.036223434,-0.29031238,-0.122351035,0.04651002,0.0,0.0
-0.18628463,0.7999415,-0.04195172,-0.2849764,-0.12058606,0.035299513,0.0,0.0
-0.18673524,0.794362,-0.046084784,-0.2478905,-0.11957903,0.020140577,0.0,0.0
-0.18721399,0.7895004,-0.04826639,-0.21604185,-0.11918575,0.007865533,0.0,0.0
-0.18762846,0.7855489,-0.041581884,-0.1756145,-0.11905167,0.002681679,0.0,0.0
-0.18786688,0.7817233,-0.024532955,-0.16997024,-0.11837566,0.013520616,0.0,0.0
-0.18814316,0.7782127,-0.027794281,-0.15601268,-0.118206374,0.0033857576,0.0,0.0
-0.1882802,0.77521634,-0.0141180605,-0.1331372,-0.1178037,0.008053845,0.0,0.0
-0.18851462,0.7716421,-0.026339078,-0.15863064,-0.11491836,0.057706613,0.0,0.0
-0.18874893,0.767468,-0.026339198,-0.18529798,-0.112033024,0.057706587,0.0,0.0
-0.18898335,0.76269394,-0.026339313,-0.21196532,-0.10914769,0.057706557,0.0,0.0
-0.18921766,0.7573199,-0.026339427,-0.23863266,-0.10626236,0.057706535,0.0,0.0
-0.18941613,0.7520923,-0.022681836,-0.23214552,-0.10345677,0.056111794,0.0,0.0
-0.18948908,0.7474358,-0.010325214,-0.2067457,-0.10044654,0.06020475,0.0,0.0
-0.18956204,0.7421796,-0.010325331,-0.23341313,-0.097436294,0.060204726,0.0,0.0
-0.18940906,0.73720664,0.011481812,-0.22076848,-0.0936514,0.07569778,0.0,0.0
-0.1892561,0.7316341,0.011481641,-0.24743636,-0.08986652,0.075697675,0.0,0.0
-0.1890688,0.72604436,0.014907485,-0.24820949,-0.086085424,0.07562177,0.0,0.0
-0.188694,0.7208672,0.03306834,-0.22984794,-0.081708364,0.08754099,0.0,0.0
-0.1883192,0.7150902,0.03306814,-0.25651622,-0.07733131,0.087540865,0.0,0.0
-0.18794432,0.7087136,0.03306795,-0.28318447,-0.07295427,0.08754073,0.0,0.0
-0.18757305,0.7026883,0.032938037,-0.2675977,-0.06880808,0.08292383,0.0,0.0
-0.18729869,0.6974888,0.024008036,-0.23093687,-0.06541174,0.06792665,0.0,0.0
-0.18700857,0.69227874,0.02562287,-0.23141222,-0.062062047,0.066993885,0.0,0.0
-0.18679619,0.6874998,0.018404117,-0.2122836,-0.059269186,0.055857074,0.0,0.0
-0.18666478,0.6827728,0.010815414,-0.21000156,-0.056969054,0.046002626,0.0,0.0
-0.18652649,0.6782779,0.011621281,-0.19969128,-0.054783426,0.043712683,0.0,0.0
-0.18643971,0.6745312,0.006932662,-0.16645423,-0.053064264,0.03438316,0.0,0.0
-0.18615302,0.6709713,0.026125941,-0.15813333,-0.050550252,0.05028043,0.0,0.0
-0.18583107,0.6675137,0.029589185,-0.15358302,-0.04798346,0.05133597,0.0,0.0
-0.18564244,0.66433626,0.017021157,-0.14116493,-0.04616273,0.036414932,0.0,0.0
-0.18541154,0.66195345,0.02125104,-0.10584204,-0.044345643,0.03634141,0.0,0.0
-0.18518905,0.66001815,0.02059782,-0.085968725,-0.0427108,0.032696914,0.0,0.0
-0.18478641,0.6581503,0.037851796,-0.08294352,-0.040331833,0.04757923,0.0,0.0
-0.18436079,0.6568505,0.040198065,-0.057702847,-0.037991863,0.04679939,0.0,0.0
-0.18373975,0.6554894,0.05887699,-0.06041634,-0.034812406,0.06358923,0.0,0.0
-0.18292418,0.65469664,0.07755958,-0.035147678,-0.03085874,0.07907343,0.0,0.0
-0.18210849,0.65330404,0.077559516,-0.061815653,-0.02690507,0.07907334,0.0,0.0
-0.1814105,0.6527906,0.066473,-0.02276056,-0.02361849,0.06573155,0.0,0.0
-0.1807125,0.65167755,0.06647296,-0.049428124,-0.020331912,0.06573148,0.0,0.0
-0.18017483,0.6507835,0.051239025,-0.03970432,-0.017838696,0.049864452,0.0,0.0
-0.17960215,0.65061635,0.05465315,-0.0073933527,-0.015256837,0.05163722,0.0,0.0
-0.17902938,0.6498495,0.054653138,-0.034060575,-0.012674973,0.05163722,0.0,0.0
-0.17829828,0.6500393,0.06981499,0.008464957,-0.009421666,0.06506635,0.0,0.0
-0.1775671,0.6496295,0.06981497,-0.018202594,-0.006168353,0.065066285,0.0,0.0
-0.17683601,0.64861965,0.069814965,-0.044870142,-0.0029150464,0.06506623,0.0,0.0
-0.17592211,0.6477795,0.08724568,-0.037338305,0.0011767091,0.081834964,0.0,0.0
-0.17503443,0.6476412,0.084746934,-0.0061512063,0.005151712,0.07950005,0.0,0.0
-0.17414665,0.6469032,0.084746934,-0.032819193,0.009126718,0.079499975,0.0,0.0
-0.17344713,0.64658505,0.06678133,-0.014163315,0.012259571,0.06265715,0.0,0.0
-0.17274752,0.64566696,0.066781335,-0.040830806,0.0153924115,0.06265707,0.0,0.0
-0.1721057,0.64503866,0.06123072,-0.027963439,0.018299878,0.05814944,0.0,0.0
-0.17148618,0.64508647,0.05903811,0.0020865276,0.021176068,0.057524107,0.0,0.0
-0.17079496,0.6445434,0.06803186,-0.024147261,0.022248052,0.021439817,0.0,0.0
-0.17003183,0.644437,0.07481854,-0.004756116,0.023723586,0.029510701,0.0,0.0
-0.1692687,0.64373046,0.074818544,-0.03142296,0.025199126,0.029510692,0.0,0.0
-0.1684393,0.64300334,0.081091985,-0.032355614,0.027026055,0.036538444,0.0,0.0
-0.16771707,0.6427271,0.07079361,-0.012304992,0.028444886,0.028376628,0.0,0.0
-0.16699477,0.64185077,0.070793614,-0.03897183,0.029863719,0.028376613,0.0,0.0
-0.16635457,0.6411767,0.062897,-0.029982882,0.030976696,0.022259498,0.0,0.0
-0.16569185,0.6408526,0.06494431,-0.014431765,0.03228386,0.026143307,0.0,0.0
-0.16502914,0.6399286,0.06494431,-0.041098583,0.033591025,0.026143294,0.0,0.0
-0.16421756,0.63962907,0.07900757,-0.013359381,0.03571296,0.04243885,0.0,0.0
-0.16340598,0.6387297,0.079007596,-0.040026423,0.0378349,0.042438857,0.0,0.0
-0.16249952,0.63814086,0.08794899,-0.026241189,0.040501576,0.05333339,0.0,0.0
-0.16164437,0.63793033,0.0829359,-0.009430563,0.04305297,0.051027786,0.0,0.0
-0.1607892,0.63711977,0.08293594,-0.03609777,0.045604363,0.051027764,0.0,0.0
-0.15985517,0.63628334,0.0903702,-0.037267435,0.048600633,0.059925377,0.0,0.0
-0.15903501,0.63624203,0.0793093,-0.0019234306,0.05127959,0.05357896,0.0,0.0
-0.15813732,0.6356043,0.0890249,-0.028369999,0.05201115,0.014631109,0.0,0.0
-0.1571784,0.6352006,0.0947351,-0.017986286,0.053159438,0.022965875,0.0,0.0
-0.15629539,0.63500565,0.087358065,-0.008698658,0.05408899,0.018590918,0.0,0.0
-0.15541239,0.6342107,0.08735807,-0.035365395,0.055018533,0.018590908,0.0,0.0
-0.15467644,0.63366884,0.07320408,-0.024104616,0.05541373,0.007903919,0.0,0.0
-0.1539321,0.6332391,0.073867485,-0.019114966,0.05596845,0.011094572,0.0,0.0
-0.15323734,0.6337034,0.06888452,0.020610392,0.056551553,0.011661889,0.0,0.0
-0.15254259,0.6335675,0.06888453,-0.0060563018,0.05713464,0.011661895,0.0,0.0
-0.15184784,0.6328318,0.06888453,-0.032722995,0.057717737,0.0116618965,0.0,0.0
-0.15109873,0.63221085,0.07394086,-0.027639331,0.05867893,0.019223778,0.0,0.0
-0.15026084,0.63216203,0.082184404,-0.0022328119,0.060261466,0.031650674,0.0,0.0
-0.14942303,0.6315132,0.08218442,-0.02889969,0.061843995,0.03165066,0.0,0.0
-0.14866714,0.631499,0.07412963,-0.0006857619,0.06328285,0.02877694,0.0,0.0
-0.14791135,0.63088506,0.07412965,-0.0273526,0.06472169,0.028776914,0.0,0.0
-0.14714842,0.6303319,0.07466857,-0.024657434,0.06632465,0.03205921,0.0,0.0
-0.1462655,0.6302108,0.08589372,-0.0054888558,0.06869199,0.047347046,0.0,0.0
-0.14532241,0.6294943,0.093437985,-0.031882204,0.06954498,0.01705963,0.0,0.0
-0.1442914,0.6287829,0.10170303,-0.03168786,0.070933804,0.027776664,0.0,0.0
-0.14318189,0.62823904,0.1090183,-0.024260215,0.07285245,0.038372632,0.0,0.0
-0.14207725,0.6282924,0.108281195,0.0022631984,0.07501685,0.043288182,0.0,0.0
-0.14097252,0.6277459,0.10828124,-0.024403859,0.07718125,0.043288194,0.0,0.0
-0.13996439,0.6279243,0.09876241,0.007817257,0.07921518,0.040678702,0.0,0.0
-0.13895626,0.6275026,0.098762445,-0.018849757,0.0812491,0.040678672,0.0,0.0
-0.13784313,0.6270885,0.10861242,-0.018559005,0.0839186,0.053389706,0.0,0.0
-0.13687325,0.6276166,0.09455333,0.023336949,0.086326,0.04814823,0.0,0.0
-0.13590336,0.62754494,0.094553396,-0.0033302004,0.08873341,0.04814819,0.0,0.0
-0.13486537,0.62687516,0.10309757,-0.02980358,0.08943001,0.01393235,0.0,0.0
-0.13393517,0.62700236,0.092427224,0.00561296,0.090013996,0.011679654,0.0,0.0
-0.13300495,0.6265294,0.092427224,-0.021053735,0.09059797,0.011679685,0.0,0.0
-0.1323369,0.6268633,0.0670408,0.0148495305,0.09036656,-0.00462827,0.0,0.0
-0.13166876,0.6265971,0.0670408,-0.01181714,0.09013513,-0.004628283,0.0,0.0
-0.13100071,0.62573093,0.0670408,-0.038483806,0.08990371,-0.0046282704,0.0,0.0
-0.13046303,0.62497973,0.05440717,-0.033344172,0.08926924,-0.012689273,0.0,0.0
-0.13004084,0.6248709,0.04304653,-0.004786107,0.088443585,-0.016513258,0.0,0.0
-0.12961864,0.6241621,0.04304654,-0.03145283,0.087617904,-0.016513232,0.0,0.0
-0.12940006,0.6241013,0.023293568,-0.0026217017,0.086190365,-0.028550714,0.0,0.0
-0.12918158,0.6234404,0.023293588,-0.029288538,0.08476282,-0.028550718,0.0,0.0
-0.128963,0.6221795,0.02329361,-0.055955373,0.08333528,-0.028550703,0.0,0.0
-0.12864704,0.6213158,0.032321863,-0.03835142,0.08261233,-0.014458872,0.0,0.0
-0.12846574,0.62101454,0.019192116,-0.013333811,0.081564434,-0.020957965,0.0,0.0
-0.12828445,0.62011313,0.019192126,-0.040000573,0.08051654,-0.020957967,0.0,0.0
-0.12821627,0.61968726,0.008138756,-0.018857468,0.0792135,-0.026060667,0.0,0.0
-0.12814808,0.61866146,0.008138774,-0.04552428,0.07791048,-0.02606068,0.0,0.0
-0.128129,0.6185968,0.0030696432,-0.0028130412,0.07675476,-0.023114517,0.0,0.0
-0.12811002,0.6179322,0.0030696564,-0.029479815,0.07559903,-0.023114521,0.0,0.0
-0.12809095,0.6166676,0.0030696692,-0.05614659,0.07444331,-0.023114512,0.0,0.0
-0.12795734,0.6153864,0.01386943,-0.056915388,0.07395033,-0.009859863,0.0,0.0
-0.12791634,0.6145928,0.0047821915,-0.035243567,0.07327712,-0.013464215,0.0,0.0
-0.1279312,0.61476374,-0.00090133725,0.0076295594,0.07269893,-0.011564044,0.0,0.0
-0.1279461,0.6143349,-0.000901334,-0.019037133,0.072120726,-0.011564066,0.0,0.0
-0.12796107,0.61330575,-0.0009013309,-0.04570383,0.07154253,-0.011564075,0.0,0.0
-0.12790641,0.61323136,0.005374262,-0.003310658,0.07162694,0.0016884037,0.0,0.0
-0.12785177,0.61255705,0.005374262,-0.029977323,0.07171136,0.0016884089,0.0,0.0
-0.12779713,0.6112826,0.005374262,-0.056643985,0.071795784,0.0016884055,0.0,0.0
-0.12766609,0.6100032,0.012535167,-0.05689663,0.07236458,0.011376087,0.0,0.0
-0.12773533,0.6091426,-0.006802491,-0.038236927,0.07223554,-0.0025808082,0.0,0.0
-0.12780467,0.6076823,-0.006802491,-0.064903595,0.072106495,-0.0025808266,0.0,0.0
-0.12787399,0.60562176,-0.006802491,-0.09157026,0.07197746,-0.0025808227,0.0,0.0
-0.1278821,0.6044354,-0.0012937573,-0.052748185,0.07245742,0.009599062,0.0,0.0
-0.12798604,0.60394925,-0.010730026,-0.02162266,0.072784714,0.0065461146,0.0,0.0
-0.12800007,0.6028821,0.00058115553,-0.04733604,0.07082654,-0.03916373,0.0,0.0
-0.1281704,0.6018722,-0.014479394,-0.044763967,0.06828964,-0.050738018,0.0,0.0
-0.12834081,0.60026246,-0.014479337,-0.07143117,0.06575273,-0.050738025,0.0,0.0
-0.12851124,0.5980527,-0.014479284,-0.09809837,0.06321583,-0.050738,0.0,0.0
-0.12868166,0.595243,-0.014479232,-0.12476556,0.06067893,-0.050737996,0.0,0.0
-0.12885208,0.5918334,-0.014479181,-0.15143277,0.058142032,-0.050737966,0.0,0.0
