-0.004827118,1.4281254,-0.2441329,0.36948204,0.005539678,0.054733567,0.0,0.0
-0.0072408677,1.43584,-0.24414161,0.3428592,0.008274384,0.05469913,0.0,0.0
-0.009654713,1.4429547,-0.24414968,0.31618816,0.011008759,0.054692388,0.0,0.0
-0.012068558,1.4494693,-0.24415776,0.2895185,0.01374271,0.054683875,0.0,0.0
-0.014482689,1.455384,-0.24416585,0.2628496,0.016476233,0.054675363,0.0,0.0
-0.016896725,1.4606988,-0.24417391,0.2361808,0.019209322,0.054666817,0.0,0.0
-0.01923418,1.4654197,-0.23456919,0.20980422,0.020012882,0.016073192,0.0,0.0
-0.021505166,1.4695307,-0.22622398,0.18272234,0.019147314,-0.017312912,0.0,0.0
-0.023703957,1.4730425,-0.21717215,0.15610851,0.016468037,-0.05359056,0.0,0.0
-0.025838088,1.4759644,-0.20906875,0.12990534,0.012164235,-0.086083725,0.0,0.0
-0.027911568,1.4782783,-0.20146036,0.10287481,0.006340726,-0.116480865,0.0,0.0
-0.029984951,1.4799926,-0.20144267,0.07620414,0.0005184122,-0.11645682,0.0,0.0
-0.03205805,1.4811072,-0.2014254,0.049533173,-0.005303308,-0.11644496,0.0,0.0
-0.03413105,1.4816223,-0.20140854,0.022862118,-0.011124147,-0.11642746,0.0,0.0
-0.03629742,1.4815307,-0.21313794,-0.004109242,-0.01459152,-0.069353715,0.0,0.0
-0.0383955,1.4808477,-0.20457466,-0.030412327,-0.019771276,-0.10360424,0.0,0.0
-0.04055519,1.4795704,-0.21231139,-0.056829102,-0.023394044,-0.07246184,0.0,0.0
-0.042644024,1.4776835,-0.20342143,-0.08395262,-0.028800158,-0.10813151,0.0,0.0
-0.044824697,1.4751964,-0.21493848,-0.110609464,-0.031894453,-0.061891247,0.0,0.0
-0.046936035,1.4721078,-0.2062507,-0.13737886,-0.036728866,-0.09669698,0.0,0.0
-0.049116038,1.468415,-0.21486977,-0.16420093,-0.039835077,-0.062129803,0.0,0.0
-0.051376916,1.4641248,-0.22498985,-0.19071084,-0.040912077,-0.021541927,0.0,0.0
-0.053637695,1.4592342,-0.22498736,-0.21737994,-0.0419894,-0.021548448,0.0,0.0
-0.05589838,1.4537438,-0.22498472,-0.24404904,-0.04306616,-0.021536786,0.0,0.0
-0.05815973,1.447632,-0.22504243,-0.2716711,-0.044142786,-0.021532487,0.0,0.0
-0.06042099,1.4409201,-0.22504246,-0.29833785,-0.045219406,-0.021532463,0.0,0.0
-0.06268225,1.4336084,-0.22504246,-0.3250046,-0.04629603,-0.021532418,0.0,0.0
-0.06494351,1.4256965,-0.22504246,-0.3516714,-0.047372654,-0.021532418,0.0,0.0
-0.067204855,1.4171847,-0.22504246,-0.3783382,-0.04844927,-0.02153242,0.0,0.0
-0.069466114,1.408073,-0.22504246,-0.40500495,-0.049525898,-0.021532413,0.0,0.0
-0.07172737,1.3983612,-0.22504246,-0.4316717,-0.050602525,-0.02153238,0.0,0.0
-0.07398863,1.3880495,-0.22504246,-0.45833847,-0.051679157,-0.021532383,0.0,0.0
-0.07624998,1.3771377,-0.22504246,-0.48500526,-0.05275577,-0.02153236,0.0,0.0
-0.07851124,1.3656259,-0.22504249,-0.5116721,-0.05383239,-0.021532338,0.0,0.0
-0.080854796,1.354104,-0.23278256,-0.51214105,-0.05538694,-0.031090746,0.0,0.0
-0.08329897,1.3425651,-0.24227741,-0.512916,-0.05750614,-0.042384084,0.0,0.0
-0.08575096,1.3316557,-0.24280015,-0.4849561,-0.059879556,-0.047468055,0.0,0.0
-0.08820295,1.3201463,-0.24280019,-0.5116232,-0.06225296,-0.047468025,0.0,0.0
-0.09059992,1.309475,-0.23727663,-0.4743974,-0.06464854,-0.047911342,0.0,0.0
-0.09299688,1.2982032,-0.23727664,-0.5010646,-0.0670441,-0.04791131,0.0,0.0
-0.09548025,1.287579,-0.24525662,-0.47233114,-0.07009667,-0.06105116,0.0,0.0
-0.09796371,1.2763548,-0.2452567,-0.49899864,-0.073149234,-0.061051108,0.0,0.0
-0.10029306,1.2652544,-0.23040915,-0.493484,-0.07565447,-0.050104596,0.0,0.0
-0.1024457,1.2545055,-0.21333416,-0.47782013,-0.07756645,-0.038239595,0.0,0.0
-0.10450592,1.2438248,-0.20435047,-0.4747842,-0.07921141,-0.032899015,0.0,0.0
-0.10663633,1.2339443,-0.21071205,-0.43926316,-0.081522815,-0.046228208,0.0,0.0
-0.10876684,1.2234638,-0.21071212,-0.46593025,-0.083834216,-0.04622819,0.0,0.0
-0.11098089,1.2130617,-0.21850312,-0.46248332,-0.08670619,-0.057439577,0.0,0.0
-0.11305161,1.202997,-0.20457831,-0.44746917,-0.08916783,-0.049232934,0.0,0.0
-0.11512222,1.1923321,-0.20457835,-0.47413638,-0.091629475,-0.04923288,0.0,0.0
-0.11716928,1.1818022,-0.20212062,-0.46816716,-0.09418991,-0.05120907,0.0,0.0
-0.119082734,1.1719888,-0.18900219,-0.43629402,-0.09651763,-0.046554167,0.0,0.0
-0.12099619,1.1615758,-0.18900228,-0.46296114,-0.09884533,-0.04655413,0.0,0.0
-0.12289391,1.1511003,-0.18732697,-0.46574497,-0.10126383,-0.04837021,0.0,0.0
-0.12469921,1.1412672,-0.17813635,-0.4371927,-0.103645265,-0.0476287,0.0,0.0
-0.12650461,1.1308341,-0.17813644,-0.46385983,-0.1060267,-0.04762867,0.0,0.0
-0.12830992,1.119801,-0.1781365,-0.49052697,-0.10840814,-0.04762866,0.0,0.0
-0.12986355,1.1093975,-0.15371397,-0.46249852,-0.11004227,-0.03268246,0.0,0.0
-0.13141719,1.098394,-0.15371399,-0.4891654,-0.11167639,-0.03268245,0.0,0.0
-0.13297072,1.0867908,-0.15371403,-0.5158323,-0.11331051,-0.032682467,0.0,0.0
-0.1343894,1.0753633,-0.14057587,-0.50798565,-0.11459532,-0.025696214,0.0,0.0
-0.13561296,1.0646057,-0.12151718,-0.47818467,-0.115431555,-0.016724829,0.0,0.0
-0.13683653,1.0532479,-0.1215172,-0.5048514,-0.1162678,-0.01672482,0.0,0.0
-0.13786116,1.0426874,-0.102035776,-0.4693926,-0.11668985,-0.008441246,0.0,0.0
-0.13888569,1.0315268,-0.10203576,-0.4960593,-0.11711192,-0.008441254,0.0,0.0
-0.13991031,1.0197663,-0.10203576,-0.52272594,-0.117533974,-0.0084412275,0.0,0.0
-0.14082852,1.008849,-0.09136428,-0.48524237,-0.11798971,-0.009114743,0.0,0.0
-0.14174671,0.99733204,-0.09136429,-0.51190907,-0.118445456,-0.009114721,0.0,0.0
-0.14275455,0.9861521,-0.09957386,-0.49697784,-0.119655006,-0.024190973,0.0,0.0
-0.14350995,0.97530985,-0.075135775,-0.4819131,-0.12004974,-0.007894821,0.0,0.0
-0.14426537,0.9638675,-0.075135775,-0.5085798,-0.12044447,-0.007894772,0.0,0.0
-0.14510107,0.95300674,-0.08237006,-0.4828038,-0.121646866,-0.024048094,0.0,0.0
-0.14596033,0.94302464,-0.08404787,-0.4438018,-0.12351063,-0.037275158,0.0,0.0
-0.14659052,0.9336572,-0.061744392,-0.41643974,-0.12478497,-0.025486862,0.0,0.0
-0.14721203,0.924758,-0.06048687,-0.39566177,-0.1264289,-0.032879073,0.0,0.0
-0.14766912,0.9159189,-0.044565417,-0.39294404,-0.12757614,-0.022945154,0.0,0.0
-0.14804907,0.9070178,-0.036987856,-0.39569235,-0.12858027,-0.020082498,0.0,0.0
-0.14838162,0.8987174,-0.03198468,-0.3690124,-0.12984188,-0.025232082,0.0,0.0
-0.14854804,0.89129907,-0.015543747,-0.32980284,-0.13093355,-0.02183352,0.0,0.0
