-0.008654023,1.4049982,-0.43073583,-0.14418218,0.0076984446,0.052491248,0.0,0.0
-0.012857819,1.4011515,-0.42106843,-0.1709599,0.008381303,0.013658474,0.0,0.0
-0.01696663,1.3967144,-0.40915817,-0.19719353,0.006674337,-0.034142766,0.0,0.0
-0.021014595,1.3916769,-0.40153924,-0.22387764,0.0034417927,-0.06465669,0.0,0.0
-0.025062561,1.3860396,-0.4015289,-0.2505464,0.00020989332,-0.064643845,0.0,0.0
-0.029110337,1.3798022,-0.40151924,-0.2772152,-0.0030218444,-0.06464054,0.0,0.0
-0.033158015,1.3729651,-0.40150982,-0.3038842,-0.0062531023,-0.06463076,0.0,0.0
-0.0372056,1.3655279,-0.40150028,-0.33055323,-0.009483855,-0.06462071,0.0,0.0
-0.041253187,1.357491,-0.40149075,-0.35722238,-0.012714112,-0.06461091,0.0,0.0
-0.04530058,1.3488542,-0.40148124,-0.38389152,-0.015943894,-0.06460123,0.0,0.0
-0.049347878,1.3396174,-0.4014718,-0.41056076,-0.019173179,-0.06459131,0.0,0.0
-0.05339508,1.3297807,-0.40146238,-0.43723008,-0.022401981,-0.06458157,0.0,0.0
-0.05744209,1.3193443,-0.40145296,-0.4638995,-0.02563028,-0.06457172,0.0,0.0
-0.061489105,1.3083078,-0.40144363,-0.49056897,-0.028858133,-0.064562716,0.0,0.0
-0.06553602,1.2966713,-0.40143427,-0.5172385,-0.032085527,-0.06455354,0.0,0.0
-0.069582745,1.284435,-0.40142503,-0.54390806,-0.03531244,-0.06454373,0.0,0.0
-0.073629476,1.2715989,-0.40141577,-0.57057774,-0.038538914,-0.06453511,0.0,0.0
-0.07779436,1.2593384,-0.41253343,-0.5450174,-0.042460017,-0.07842891,0.0,0.0
-0.082039356,1.246492,-0.42258087,-0.5710047,-0.044355255,-0.037908033,0.0,0.0
-0.08609152,1.233794,-0.40410104,-0.5643903,-0.045456376,-0.022024542,0.0,0.0
-0.0902441,1.2215242,-0.4135202,-0.5453794,-0.0471704,-0.03428354,0.0,0.0
-0.094180584,1.2097527,-0.39276725,-0.52320516,-0.048041012,-0.017414087,0.0,0.0
-0.09811707,1.197381,-0.39276564,-0.5498793,-0.048912533,-0.017431997,0.0,0.0
-0.1020421,1.1855308,-0.39150402,-0.52670866,-0.049900733,-0.019765679,0.0,0.0
-0.10610495,1.1743761,-0.40444762,-0.49582496,-0.051725972,-0.036504712,0.0,0.0
