0.004451561,1.4248152,0.22512142,0.29592595,-0.005095431,-0.050466556,0.0,0.0
0.0066773416,1.4308747,0.22512956,0.26929647,-0.0076171765,-0.050439514,0.0,0.0
0.008903122,1.4363341,0.22513704,0.24262506,-0.010138583,-0.05043297,0.0,0.0
0.011128997,1.4411936,0.22514448,0.21595588,-0.012659588,-0.05042509,0.0,0.0
0.013355064,1.445453,0.22515194,0.18928705,-0.015180198,-0.050417207,0.0,0.0
0.015581226,1.4491125,0.22515938,0.16261835,-0.017700452,-0.050409358,0.0,0.0
0.017746544,1.4521681,0.21754208,0.13579209,-0.018692872,-0.019850379,0.0,0.0
0.019852256,1.4546297,0.21004713,0.109404914,-0.018180994,0.010238444,0.0,0.0
0.021871185,1.456493,0.19917795,0.08284795,-0.015490524,0.05381433,0.0,0.0
0.023962308,1.457761,0.20823336,0.056363028,-0.014616648,0.017479163,0.0,0.0
0.025980568,1.4584407,0.1990717,0.030230444,-0.01190289,0.054280072,0.0,0.0
0.02808323,1.4585072,0.20968847,0.002955302,-0.011322947,0.011599809,0.0,0.0
0.030114364,1.4579709,0.20070064,-0.02381743,-0.0089412425,0.047638617,0.0,0.0
0.032208063,1.4568245,0.20855764,-0.05093619,-0.00813872,0.016051996,0.0,0.0
0.034205627,1.45507,0.19650865,-0.07796609,-0.004922239,0.06433514,0.0,0.0
0.03629465,1.4527094,0.20797952,-0.10491911,-0.0040087546,0.018271444,0.0,0.0
0.03845539,1.4497434,0.2169722,-0.13182393,-0.0048965397,-0.017757244,0.0,0.0
0.040553283,1.4461856,0.20909663,-0.15812548,-0.004204686,0.013838311,0.0,0.0
0.04272156,1.4420359,0.21791117,-0.1844299,-0.005279951,-0.021507222,0.0,0.0
0.044795703,1.4372766,0.20610473,-0.21152778,-0.0039888183,0.025824975,0.0,0.0
0.046957016,1.4319086,0.21704635,-0.23857698,-0.0048926664,-0.018078586,0.0,0.0
