-0.011078644,1.410234,-0.5550312,-0.027893428,0.011011875,0.09092522,0.0,0.0
-0.016506005,1.4090114,-0.54537135,-0.054368936,0.013614315,0.052053712,0.0,0.0
-0.021835899,1.4071867,-0.5331441,-0.0810953,0.013763928,0.0029926847,0.0,0.0
-0.027098943,1.4047527,-0.5247553,-0.1081652,0.012234465,-0.03059214,0.0,0.0
-0.03226757,1.4017124,-0.5129116,-0.13509195,0.0083327815,-0.07804101,0.0,0.0
-0.037344553,1.3980646,-0.5014194,-0.16210392,0.0021319452,-0.12402836,0.0,0.0
-0.042421244,1.3938173,-0.50139993,-0.18877451,-0.0040674442,-0.12399934,0.0,0.0
-0.047497846,1.3889703,-0.5013814,-0.21544544,-0.010266339,-0.12398954,0.0,0.0
-0.052574158,1.383524,-0.50136334,-0.24211642,-0.016464302,-0.12397071,0.0,0.0
-0.0577405,1.3774767,-0.51266634,-0.26881707,-0.020392256,-0.07856607,0.0,0.0
-0.06290674,1.3708296,-0.5126561,-0.29548684,-0.024320567,-0.078573495,0.0,0.0
-0.06807289,1.3635826,-0.5126451,-0.3221566,-0.0282478,-0.07855168,0.0,0.0
-0.07323895,1.3557358,-0.51263344,-0.3488264,-0.032174416,-0.07853947,0.0,0.0
-0.07840481,1.3472892,-0.5126221,-0.37549627,-0.036100447,-0.07852771,0.0,0.0
-0.08357058,1.3382428,-0.5126108,-0.40216622,-0.040025886,-0.07851557,0.0,0.0
-0.088736154,1.3285964,-0.5125995,-0.4288363,-0.04395073,-0.07850379,0.0,0.0
-0.09390173,1.3183502,-0.5125883,-0.45550638,-0.047874995,-0.07849222,0.0,0.0
-0.099067114,1.3075042,-0.5125772,-0.4821766,-0.051798683,-0.078480914,0.0,0.0
-0.10423231,1.2960584,-0.51256603,-0.5088469,-0.055721845,-0.07846991,0.0,0.0
-0.10939741,1.2840127,-0.512555,-0.53551716,-0.059644453,-0.07845912,0.0,0.0
-0.114562415,1.2713671,-0.51254404,-0.56218755,-0.06356649,-0.07844741,0.0,0.0
-0.11972733,1.2581218,-0.512533,-0.58885807,-0.067487985,-0.07843668,0.0,0.0
-0.12485342,1.2454026,-0.50860447,-0.56548256,-0.0714658,-0.079563454,0.0,0.0
-0.12997952,1.2320833,-0.5085944,-0.59216195,-0.075442955,-0.079549976,0.0,0.0
-0.13515845,1.219287,-0.513374,-0.5689625,-0.07992611,-0.08966292,0.0,0.0
-0.1404169,1.2073044,-0.52059066,-0.53285253,-0.08512416,-0.10396086,0.0,0.0
