0.009853458,1.420073,0.4983283,0.19053285,-0.011287316,-0.11171578,0.0,0.0
0.014780426,1.4237618,0.49834567,0.16389218,-0.016869387,-0.11165198,0.0,0.0
0.019609641,1.4268643,0.48607078,0.1378453,-0.019982122,-0.0622603,0.0,0.0
0.024439048,1.4293666,0.48607898,0.11117616,-0.023095466,-0.062272377,0.0,0.0
0.029176807,1.4312702,0.4745958,0.08459243,-0.023903117,-0.016154181,0.0,0.0
0.033914566,1.4325738,0.4745969,0.057924077,-0.024711626,-0.01617175,0.0,0.0
0.03855448,1.4332786,0.46231008,0.03134714,-0.023055388,0.03312794,0.0,0.0
0.04325962,1.4333866,0.4704972,0.004802482,-0.02304146,0.00027870393,0.0,0.0
0.047889043,1.4329005,0.46099806,-0.021566741,-0.021119693,0.038438868,0.0,0.0
0.052610684,1.431823,0.4725635,-0.047900155,-0.021515911,-0.007924922,0.0,0.0
0.057248306,1.4301534,0.4620301,-0.07418625,-0.019796167,0.034398068,0.0,0.0
0.061979007,1.4278879,0.47369996,-0.1006948,-0.020416575,-0.012409349,0.0,0.0
0.06663732,1.4250367,0.46460336,-0.1267075,-0.019207025,0.024193015,0.0,0.0
0.071295545,1.4215853,0.46459836,-0.15337616,-0.01799893,0.024164103,0.0,0.0
0.07595368,1.417534,0.4645942,-0.1800448,-0.016790634,0.024168234,0.0,0.0
0.0806119,1.4128827,0.4645908,-0.20671341,-0.015582521,0.024164634,0.0,0.0
0.08526993,1.4076313,0.46458715,-0.23338212,-0.01437458,0.024160895,0.0,0.0
0.08992796,1.4017799,0.46458358,-0.2600509,-0.013166808,0.024157662,0.0,0.0
0.09458609,1.3953285,0.46458006,-0.2867197,-0.011959224,0.024154112,0.0,0.0
0.09924402,1.388277,0.46457648,-0.31338862,-0.010751782,0.024151003,0.0,0.0
0.10390196,1.3806257,0.464573,-0.3400575,-0.009544512,0.024147518,0.0,0.0
0.10855989,1.372374,0.4645695,-0.3667265,-0.008337421,0.024144335,0.0,0.0
0.11321783,1.3635225,0.46456605,-0.39339545,-0.0071304757,0.024140865,0.0,0.0
0.11787567,1.3540711,0.4645625,-0.42006448,-0.0059237075,0.024137754,0.0,0.0
0.12253332,1.343998,0.46454796,-0.44768727,-0.004717125,0.024131527,0.0,0.0
0.12719098,1.3333249,0.46454793,-0.4743541,-0.003510544,0.024131494,0.0,0.0
0.13184862,1.322052,0.46454793,-0.50102085,-0.0023039654,0.024131501,0.0,0.0
0.13650627,1.310179,0.46454793,-0.52768767,-0.001097383,0.024131538,0.0,0.0
0.14116402,1.2977061,0.46454793,-0.5543545,0.000109200664,0.024131553,0.0,0.0
0.14582166,1.284633,0.46454793,-0.58102125,0.001315783,0.02413152,0.0,0.0
0.15047932,1.2709601,0.46454793,-0.607688,0.0025223766,0.02413156,0.0,0.0
0.15513697,1.2566872,0.46454793,-0.63435477,0.0037289537,0.024131488,0.0,0.0
0.15979461,1.2418143,0.46454793,-0.66102153,0.0049355226,0.024131404,0.0,0.0
0.16445227,1.2263415,0.46454787,-0.6876883,0.0061420933,0.024131404,0.0,0.0
0.16893616,1.2116387,0.44795316,-0.65346014,0.006571291,0.00858373,0.0,0.0
0.17332363,1.1971724,0.43875098,-0.6429396,0.0065721865,1.7741935e-05,0.0,0.0
0.17759696,1.182653,0.4278584,-0.6453116,0.0060563628,-0.010316564,0.0,0.0
0.18203707,1.1686636,0.44372326,-0.6217457,0.0063334187,0.0055410564,0.0,0.0
0.18650742,1.1556134,0.44658834,-0.5800092,0.006782068,0.008973168,0.0,0.0
0.19097786,1.1419631,0.44658834,-0.6066759,0.0072307396,0.008973256,0.0,0.0
0.1952794,1.128905,0.43045965,-0.58035946,0.0069252118,-0.006110507,0.0,0.0
0.19951753,1.1166639,0.42439136,-0.5440437,0.006357834,-0.011347443,0.0,0.0
0.20375577,1.1038228,0.42439142,-0.5707104,0.0057904404,-0.011347489,0.0,0.0
0.20800094,1.0910642,0.4250401,-0.5670496,0.005267765,-0.010453577,0.0,0.0
0.21222429,1.0791743,0.4229452,-0.5284436,0.004669427,-0.011966809,0.0,0.0
0.21644764,1.0666844,0.4229452,-0.5551103,0.004071094,-0.011966818,0.0,0.0
0.22065306,1.0545878,0.4212173,-0.5376183,0.0034025786,-0.013370229,0.0,0.0
0.22487803,1.0431288,0.42306566,-0.5092867,0.002838166,-0.011288102,0.0,0.0
0.22910309,1.0310699,0.4230656,-0.53595346,0.002273755,-0.011288056,0.0,0.0
0.23343515,1.0192822,0.43327627,-0.5238992,0.0022119272,-0.0012368624,0.0,0.0
0.23792143,1.0078602,0.4479584,-0.507644,0.0028702198,0.013166117,0.0,0.0
0.24240771,0.9958381,0.44795838,-0.53431064,0.003528518,0.013166119,0.0,0.0
0.24683753,0.9842859,0.4425675,-0.51343954,0.0039380644,0.008191031,0.0,0.0
0.25134793,0.97308797,0.4502274,-0.49768412,0.004732143,0.015881782,0.0,0.0
0.25594205,0.96219206,0.45819864,-0.48427123,0.005927491,0.02390728,0.0,0.0
0.26052618,0.9518277,0.45723432,-0.46063963,0.007098519,0.023420356,0.0,0.0
0.2651103,0.94086343,0.45723432,-0.48730648,0.00826955,0.02342024,0.0,0.0
0.2698105,0.9303402,0.46825656,-0.4677157,0.010004028,0.034689598,0.0,0.0
