-0.0056952476,1.4158102,-0.28151208,0.095769644,0.004441682,0.02170115,0.0,0.0
-0.008430386,1.417363,-0.27285895,0.069023736,0.0037901094,-0.013032633,0.0,0.0
-0.011105442,1.4183197,-0.26531073,0.042511806,0.0016255572,-0.04329508,0.0,0.0
-0.013699055,1.4186839,-0.25510517,0.016185293,-0.0025837768,-0.08419481,0.0,0.0
-0.016223526,1.4184517,-0.2464334,-0.0103452625,-0.008527914,-0.11889348,0.0,0.0
-0.018828105,1.4176219,-0.25649205,-0.036905553,-0.012450196,-0.07845296,0.0,0.0
-0.02135334,1.4161819,-0.24654767,-0.06406441,-0.01836681,-0.11834303,0.0,0.0
-0.023976708,1.4141495,-0.25886816,-0.090371646,-0.021805521,-0.06878014,0.0,0.0
-0.02653103,1.4115143,-0.25019723,-0.1172039,-0.02698248,-0.10354848,0.0,0.0
-0.029177379,1.4082732,-0.26175267,-0.14410609,-0.029841052,-0.0571767,0.0,0.0
-0.031763077,1.4044267,-0.25413653,-0.17104919,-0.03422803,-0.087747775,0.0,0.0
-0.034425355,1.3999741,-0.26373094,-0.19795296,-0.03669167,-0.04927711,0.0,0.0
-0.037087537,1.3949215,-0.26372454,-0.22462209,-0.039156042,-0.04929238,0.0,0.0
-0.03974972,1.389269,-0.26371795,-0.25129136,-0.041619636,-0.049276717,0.0,0.0
-0.042411707,1.3830165,-0.26371068,-0.2779606,-0.044082865,-0.049269352,0.0,0.0
-0.0450737,1.3761641,-0.26370367,-0.30462983,-0.046545736,-0.04926187,0.0,0.0
-0.047735594,1.3687115,-0.2636967,-0.3312992,-0.049008247,-0.04925498,0.0,0.0
-0.050397396,1.360659,-0.26368976,-0.35796854,-0.0514704,-0.04924759,0.0,0.0
-0.0530591,1.3520067,-0.26368284,-0.384638,-0.0539322,-0.0492407,0.0,0.0
-0.05572071,1.3427545,-0.26367596,-0.4113075,-0.056393642,-0.049233317,0.0,0.0
-0.05838232,1.3329021,-0.26366907,-0.4379771,-0.058854736,-0.049226508,0.0,0.0
-0.061043836,1.3224497,-0.26366222,-0.4646467,-0.061315466,-0.0492192,0.0,0.0
-0.06370525,1.3113976,-0.2636554,-0.49131635,-0.06377588,-0.049212456,0.0,0.0
-0.06636667,1.2997453,-0.26364863,-0.51798606,-0.06623592,-0.049205575,0.0,0.0
-0.06890488,1.2881528,-0.25176543,-0.5153061,-0.0682623,-0.04052771,0.0,0.0
-0.07155609,1.2770052,-0.262327,-0.4955838,-0.071030796,-0.055369936,0.0,0.0
-0.07428551,1.2664917,-0.26950413,-0.46743238,-0.07443035,-0.06799103,0.0,0.0
-0.07701492,1.2553782,-0.26950425,-0.4941,-0.07782987,-0.06799093,0.0,0.0
-0.07981853,1.244551,-0.27636817,-0.4814283,-0.08178449,-0.07909231,0.0,0.0
-0.08263292,1.233653,-0.27726382,-0.4845908,-0.08592237,-0.08275767,0.0,0.0
-0.08543348,1.2230746,-0.2756976,-0.4704017,-0.090240054,-0.08635354,0.0,0.0
-0.08807583,1.2134037,-0.26019365,-0.43006423,-0.09424833,-0.08016552,0.0,0.0
-0.09071817,1.2031331,-0.26019382,-0.45673227,-0.09825662,-0.0801654,0.0,0.0
-0.09334345,1.1929742,-0.25835025,-0.45178625,-0.10240182,-0.08290412,0.0,0.0
-0.09606056,1.1834736,-0.26671037,-0.42259777,-0.10736671,-0.099297896,0.0,0.0
-0.098845005,1.1733849,-0.2751528,-0.44862854,-0.11062483,-0.0651626,0.0,0.0
-0.10162926,1.1626962,-0.27515295,-0.4752961,-0.113882944,-0.065162554,0.0,0.0
-0.10441427,1.1529878,-0.27466005,-0.43178278,-0.11769837,-0.076308414,0.0,0.0
-0.10721874,1.1432875,-0.27629414,-0.4314563,-0.12182349,-0.08250239,0.0,0.0
-0.1099,1.1339374,-0.26418585,-0.41588575,-0.12573923,-0.078314796,0.0,0.0
-0.1125289,1.1246073,-0.25895813,-0.4150073,-0.1296549,-0.078313485,0.0,0.0
-0.11499395,1.1157631,-0.24288793,-0.3933944,-0.13325189,-0.07193997,0.0,0.0
-0.117517665,1.1071408,-0.24814685,-0.38359967,-0.13745478,-0.08405772,0.0,0.0
-0.12011423,1.0987822,-0.25474232,-0.37195212,-0.14235725,-0.09804897,0.0,0.0
-0.1227807,1.0898325,-0.26350385,-0.39806327,-0.14549306,-0.06271639,0.0,0.0
-0.12538138,1.0814435,-0.25671235,-0.37318212,-0.14884718,-0.06708245,0.0,0.0
-0.12804565,1.0731348,-0.26245967,-0.3696763,-0.15280312,-0.079118855,0.0,0.0
-0.13069955,1.0657883,-0.26074073,-0.32699978,-0.15744548,-0.09284741,0.0,0.0
-0.13344678,1.0578539,-0.2724321,-0.35288045,-0.15972894,-0.04566972,0.0,0.0
-0.13612919,1.0506715,-0.26558876,-0.31950417,-0.16238019,-0.053024936,0.0,0.0
-0.1388402,1.0437436,-0.26790038,-0.30825776,-0.16558865,-0.06416927,0.0,0.0
-0.14161158,1.0362372,-0.2755071,-0.33380643,-0.16722484,-0.032723904,0.0,0.0
-0.14419957,1.0291752,-0.25746158,-0.31401247,-0.16856071,-0.026717428,0.0,0.0
-0.14676885,1.0220747,-0.25538802,-0.31575468,-0.17010196,-0.030824745,0.0,0.0
-0.14923115,1.0155586,-0.24456246,-0.28979388,-0.17177434,-0.033447538,0.0,0.0
-0.15157261,1.0093651,-0.23254552,-0.27545214,-0.17338265,-0.0321663,0.0,0.0
-0.15376882,1.0033092,-0.21828866,-0.2693067,-0.1747217,-0.026781052,0.0,0.0
-0.15594864,0.9975596,-0.21624053,-0.25575235,-0.17647214,-0.035008784,0.0,0.0
-0.15820809,0.9912214,-0.22619966,-0.28166768,-0.17620939,0.0052549513,0.0,0.0
-0.16046743,0.98428315,-0.22619966,-0.30833435,-0.17594664,0.0052551082,0.0,0.0
-0.16249228,0.97735906,-0.203474,-0.30762,-0.17494704,0.019991882,0.0,0.0
-0.16427383,0.9713366,-0.17945585,-0.26751387,-0.17364612,0.026018625,0.0,0.0
-0.16605529,0.96471405,-0.1794559,-0.2941807,-0.17234519,0.02601862,0.0,0.0
-0.16783686,0.9574917,-0.17945592,-0.3208475,-0.17104425,0.026018614,0.0,0.0
-0.16961117,0.9503656,-0.17839585,-0.3165998,-0.17007592,0.019366698,0.0,0.0
-0.1711318,0.9441115,-0.15341733,-0.2778054,-0.16871983,0.027121753,0.0,0.0
-0.17265244,0.9372575,-0.15341736,-0.30447227,-0.16736376,0.027121749,0.0,0.0
-0.17417307,0.92980343,-0.1534174,-0.3311391,-0.1660077,0.027121726,0.0,0.0
-0.17540865,0.9231297,-0.12551329,-0.29639673,-0.16405511,0.039051782,0.0,0.0
-0.17664433,0.9158558,-0.12551337,-0.32306373,-0.16210252,0.039051764,0.0,0.0
-0.1778799,0.9079821,-0.12551346,-0.34973067,-0.16014993,0.039051767,0.0,0.0
-0.17911549,0.8995085,-0.12551354,-0.3763977,-0.15819734,0.039051704,0.0,0.0
-0.18035106,0.8904349,-0.12551361,-0.40306473,-0.15624475,0.039051678,0.0,0.0
-0.18151864,0.8820136,-0.11842056,-0.37409857,-0.15458277,0.03324007,0.0,0.0
-0.18244772,0.8742904,-0.09504169,-0.34303817,-0.15244706,0.042714212,0.0,0.0
-0.1833767,0.865967,-0.09504178,-0.3697052,-0.15031135,0.042714138,0.0,0.0
-0.18430576,0.8570439,-0.09504187,-0.39637226,-0.14817564,0.04271415,0.0,0.0
-0.18502426,0.8486871,-0.074428156,-0.37115908,-0.14560838,0.05134528,0.0,0.0
-0.18574277,0.83973044,-0.07442828,-0.39782634,-0.14304113,0.051345218,0.0,0.0
-0.18646125,0.83017373,-0.07442841,-0.42449358,-0.14047387,0.051345177,0.0,0.0
-0.1871562,0.8209072,-0.071788885,-0.41162962,-0.13818297,0.045818165,0.0,0.0
-0.18786259,0.81196177,-0.07249174,-0.3974043,-0.13633619,0.03693557,0.0,0.0
-0.18862763,0.80371773,-0.07754022,-0.36631104,-0.13530411,0.020641733,0.0,0.0
-0.18934432,0.79619807,-0.07237406,-0.33414254,-0.13460176,0.014047077,0.0,0.0
-0.19004707,0.78961444,-0.07039908,-0.29259223,-0.13447128,0.0026091733,0.0,0.0
-0.19055033,0.78332907,-0.051006995,-0.27928624,-0.13379854,0.013455035,0.0,0.0
-0.1908205,0.7775462,-0.028314557,-0.25689813,-0.13251099,0.02575078,0.0,0.0
-0.19110136,0.7722625,-0.028874924,-0.23476443,-0.13172016,0.015816774,0.0,0.0
-0.1912036,0.7677312,-0.011294711,-0.20129755,-0.13065884,0.02122647,0.0,0.0
-0.1911027,0.7630952,0.008292192,-0.2058921,-0.12886445,0.035887424,0.0,0.0
-0.1907858,0.75928205,0.029458055,-0.16927534,-0.12664379,0.044413354,0.0,0.0
-0.19046888,0.75486916,0.02945798,-0.19594242,-0.12442313,0.044413324,0.0,0.0
-0.18991384,0.75054735,0.052444823,-0.19183117,-0.12137369,0.060988814,0.0,0.0
-0.18935871,0.7456255,0.052444685,-0.21849862,-0.11832424,0.060988773,0.0,0.0
-0.18880358,0.740104,0.052444547,-0.24516606,-0.1152748,0.060988743,0.0,0.0
-0.18802051,0.7354557,0.07470782,-0.20631649,-0.11170104,0.07147517,0.0,0.0
-0.18723746,0.7302076,0.07470764,-0.23298422,-0.108127296,0.07147511,0.0,0.0
-0.1864543,0.7243597,0.07470746,-0.25965193,-0.10455355,0.07147505,0.0,0.0
-0.1856595,0.7194786,0.07633375,-0.216718,-0.101430565,0.062459715,0.0,0.0
-0.18486471,0.7139978,0.07633362,-0.24338551,-0.09830758,0.062459666,0.0,0.0
-0.18415108,0.7092057,0.06898628,-0.21282019,-0.09594881,0.047175553,0.0,0.0
-0.18342333,0.7044743,0.070524216,-0.21014234,-0.09372059,0.044564314,0.0,0.0
-0.1824893,0.6996992,0.09035609,-0.21203254,-0.09070304,0.060351275,0.0,0.0
-0.18155527,0.6943245,0.09035598,-0.23869999,-0.08768548,0.06035126,0.0,0.0
-0.18074827,0.688902,0.078394145,-0.24086837,-0.08540261,0.045657083,0.0,0.0
-0.1799263,0.6842441,0.08018549,-0.20690124,-0.083410084,0.03985083,0.0,0.0
-0.17893466,0.6801942,0.09667743,-0.17986244,-0.08094598,0.049281828,0.0,0.0
-0.17794304,0.6755443,0.09667737,-0.2065296,-0.07848188,0.04928183,0.0,0.0
-0.17702007,0.6712343,0.090356365,-0.1914552,-0.07656215,0.038394723,0.0,0.0
-0.1760687,0.6670291,0.093237385,-0.18680824,-0.07467758,0.03769165,0.0,0.0
-0.1749217,0.6629959,0.112058625,-0.17912197,-0.07206887,0.052174084,0.0,0.0
-0.17377481,0.65836287,0.11205858,-0.2057892,-0.06946017,0.05217406,0.0,0.0
-0.1724741,0.6544224,0.12698925,-0.17499407,-0.06641927,0.060817994,0.0,0.0
-0.17117348,0.64988196,0.12698917,-0.20166151,-0.06337837,0.06081795,0.0,0.0
-0.16987285,0.6447417,0.1269891,-0.22832893,-0.060337476,0.06081794,0.0,0.0
-0.16861162,0.6399402,0.12340663,-0.21329303,-0.0576535,0.053679306,0.0,0.0
-0.1674405,0.63589096,0.11505936,-0.179891,-0.055626415,0.040541746,0.0,0.0
-0.1663578,0.6325257,0.10685903,-0.1495143,-0.054227967,0.02796886,0.0,0.0
-0.1653308,0.6294379,0.10168707,-0.13719697,-0.053234287,0.019873817,0.0,0.0
-0.16429996,0.6272773,0.1023164,-0.096005924,-0.052473385,0.015218077,0.0,0.0
-0.1633441,0.6245177,0.092910334,-0.12255855,-0.049829114,0.052885253,0.0,0.0
-0.16238832,0.6211581,0.092910275,-0.14922579,-0.047184847,0.052885234,0.0,0.0
-0.16150741,0.61838037,0.08593167,-0.12339112,-0.04505958,0.042505585,0.0,0.0
-0.16069193,0.6162113,0.07987196,-0.09635469,-0.043404587,0.03309997,0.0,0.0
-0.15993758,0.61493313,0.07425668,-0.056771643,-0.042231582,0.023460139,0.0,0.0
-0.159266,0.613065,0.063847944,-0.08293542,-0.03896789,0.06527387,0.0,0.0
-0.15863904,0.61175066,0.05974949,-0.05834657,-0.03604866,0.058384515,0.0,0.0
-0.15799694,0.61073273,0.061279863,-0.04517015,-0.033160027,0.057772636,0.0,0.0
-0.15735483,0.609115,0.061279826,-0.07183753,-0.030271407,0.057772595,0.0,0.0
-0.1566123,0.60776377,0.07094467,-0.05999358,-0.026999002,0.065448,0.0,0.0
-0.15592146,0.6068748,0.06609793,-0.039453734,-0.024054872,0.058882553,0.0,0.0
-0.15523061,0.6053861,0.06609791,-0.066121124,-0.021110747,0.058882505,0.0,0.0
-0.1543827,0.60443133,0.08114586,-0.04238677,-0.017514182,0.07193131,0.0,0.0
-0.1535348,0.6028768,0.08114584,-0.069054514,-0.013917623,0.07193123,0.0,0.0
-0.15282965,0.602004,0.0675964,-0.038763445,-0.0110367155,0.057617985,0.0,0.0
-0.15198441,0.6013227,0.080972694,-0.030256305,-0.007535103,0.070032276,0.0,0.0
-0.15113917,0.6000417,0.08097269,-0.056923997,-0.004033509,0.07003219,0.0,0.0
-0.15027276,0.5994761,0.083013296,-0.025133748,-0.0004504254,0.071661875,0.0,0.0
-0.14940624,0.5983106,0.0830133,-0.051801488,0.0031326674,0.071661815,0.0,0.0
-0.14862919,0.5973308,0.07449104,-0.04355659,0.0063098553,0.06354393,0.0,0.0
-0.14768,0.5967318,0.09087476,-0.02664394,0.010301947,0.07984165,0.0,0.0
-0.14673081,0.595533,0.090874776,-0.05331194,0.01429401,0.079841554,0.0,0.0
-0.14597073,0.59519535,0.07278818,-0.015043335,0.01747544,0.063628554,0.0,0.0
-0.14521065,0.5942578,0.072788194,-0.04171085,0.02065687,0.06362855,0.0,0.0
-0.14454412,0.5938625,0.06379135,-0.017610334,0.023477696,0.056416564,0.0,0.0
-0.1438777,0.59286726,0.06379138,-0.044277675,0.026298525,0.05641653,0.0,0.0
-0.1431056,0.5924288,0.073756,-0.019551137,0.029700862,0.06804697,0.0,0.0
-0.1423336,0.59139055,0.07375605,-0.046218775,0.03310321,0.06804695,0.0,0.0
-0.14168482,0.590873,0.061897762,-0.0230695,0.036050033,0.058936406,0.0,0.0
-0.14103603,0.5897556,0.061897803,-0.0497369,0.038996857,0.058936387,0.0,0.0
