0.011329842,1.4216464,0.57300407,0.22547884,-0.012979701,-0.1284565,0.0,0.0
0.016995143,1.4261218,0.5730239,0.19884083,-0.019398259,-0.12838323,0.0,0.0
0.022660732,1.4299978,0.5730428,0.17216714,-0.02581599,-0.12836644,0.0,0.0
0.028326511,1.4332743,0.5730616,0.1454955,-0.0322327,-0.1283461,0.0,0.0
0.033917524,1.4359426,0.563688,0.118489616,-0.036770012,-0.09075471,0.0,0.0
0.03950863,1.4380112,0.56369996,0.09181981,-0.04130744,-0.09075684,0.0,0.0
0.04503374,1.4394778,0.55541503,0.06509742,-0.044182125,-0.05749917,0.0,0.0
0.05046921,1.4403594,0.54416174,0.039161444,-0.04478919,-0.012142189,0.0,0.0
0.055819035,1.4406557,0.5334101,0.013208812,-0.04323132,0.031160425,0.0,0.0
0.061259843,1.44034,0.54483217,-0.014046297,-0.043972284,-0.014820769,0.0,0.0
0.06660481,1.439425,0.5328028,-0.040624365,-0.042300686,0.03343499,0.0,0.0
0.07203732,1.4378964,0.54380053,-0.06795008,-0.04284502,-0.010887602,0.0,0.0
0.07740603,1.4357777,0.53577924,-0.09413664,-0.041773282,0.021436896,0.0,0.0
0.0828681,1.4330485,0.5475179,-0.12133067,-0.043062583,-0.025788382,0.0,0.0
0.08824577,1.4297361,0.53690684,-0.14719075,-0.04221168,0.017019402,0.0,0.0
0.093623355,1.4258238,0.5369029,-0.17385945,-0.0413623,0.016989086,0.0,0.0
0.09900103,1.4213114,0.5368996,-0.2005281,-0.040512607,0.016995504,0.0,0.0
0.1043786,1.416199,0.5368973,-0.22719678,-0.039663043,0.016992941,0.0,0.0
0.10975609,1.4104865,0.5368947,-0.2538655,-0.038813606,0.016990261,0.0,0.0
0.11513357,1.4041739,0.53689206,-0.2805343,-0.03796427,0.016988197,0.0,0.0
0.120511055,1.3972614,0.53688943,-0.3072031,-0.03711505,0.01698586,0.0,0.0
0.12588854,1.3897488,0.5368869,-0.33387196,-0.036265943,0.016983796,0.0,0.0
0.13126603,1.381636,0.5368843,-0.36054087,-0.03541695,0.016981432,0.0,0.0
0.13664341,1.3729234,0.5368818,-0.3872098,-0.03456807,0.016978974,0.0,0.0
0.14201403,1.3636005,0.5366141,-0.4143488,-0.034121543,0.008933672,0.0,0.0
0.14739084,1.3536663,0.5368262,-0.4414982,-0.033272956,0.01697201,0.0,0.0
