0.0048273085,1.4269696,0.24413562,0.34380037,-0.005526317,-0.054728735,0.0,0.0
0.007241058,1.4341063,0.24414413,0.31717503,-0.008261034,-0.054699592,0.0,0.0
0.009654904,1.4406431,0.24415222,0.29050395,-0.010995409,-0.054692365,0.0,0.0
0.012068939,1.4465799,0.24416032,0.26383466,-0.013729351,-0.054683853,0.0,0.0
0.01448288,1.4519168,0.2441684,0.23716573,-0.016462862,-0.05467528,0.0,0.0
0.016897012,1.4566536,0.24417646,0.21049695,-0.01919595,-0.054666795,0.0,0.0
0.019311333,1.4607906,0.24418446,0.18382809,-0.021928603,-0.054658215,0.0,0.0
0.02172556,1.4643278,0.24419248,0.15715915,-0.024660844,-0.05464973,0.0,0.0
0.024052715,1.4672725,0.23327067,0.13086721,-0.025198687,-0.01075816,0.0,0.0
0.026289463,1.4696136,0.22190633,0.1040742,-0.023461131,0.034754343,0.0,0.0
0.028605366,1.4713577,0.23184574,0.0775129,-0.023716256,-0.0051025846,0.0,0.0
0.030830573,1.4725113,0.22047046,0.051298313,-0.021686275,0.04060322,0.0,0.0
0.033123016,1.4730641,0.22889721,0.024572216,-0.021348333,0.0067597097,0.0,0.0
0.035354614,1.4730133,0.22127566,-0.0022299178,-0.019483265,0.03730456,0.0,0.0
0.03764572,1.4723682,0.22873029,-0.028659396,-0.019112563,0.0074146665,0.0,0.0
0.039848994,1.4711158,0.21772675,-0.055628788,-0.016538676,0.05148228,0.0,0.0
0.042115785,1.4692541,0.22568521,-0.08273758,-0.015565332,0.019468915,0.0,0.0
0.04444208,1.4667976,0.23316431,-0.109181926,-0.01608851,-0.010464483,0.0,0.0
0.046683215,1.4637401,0.22247395,-0.13587542,-0.014469496,0.032382973,0.0,0.0
0.04898386,1.4600867,0.22993915,-0.16237363,-0.014347546,0.0024392267,0.0,0.0
0.05137701,1.4558196,0.24155536,-0.18966475,-0.01655488,-0.044150732,0.0,0.0
0.053702164,1.4509637,0.23300466,-0.21582116,-0.017043993,-0.009783291,0.0,0.0
0.055949498,1.4455181,0.22324114,-0.24201491,-0.015575439,0.02937398,0.0,0.0
0.05825653,1.439466,0.23075216,-0.26898327,-0.015614537,-0.00078204536,0.0,0.0
0.060563467,1.4327924,0.23072891,-0.29660589,-0.015653005,-0.0007692591,0.0,0.0
0.062870406,1.4255189,0.2307289,-0.32327256,-0.015691478,-0.00076917873,0.0,0.0
0.065177344,1.4176452,0.2307289,-0.34993923,-0.015729943,-0.00076913385,0.0,0.0
0.06748428,1.4091716,0.2307289,-0.3766059,-0.015768407,-0.000769197,0.0,0.0
0.06979122,1.400098,0.2307289,-0.40327257,-0.015806874,-0.0007691177,0.0,0.0
0.07209816,1.3904243,0.2307289,-0.42993924,-0.015845342,-0.00076918595,0.0,0.0
0.0744051,1.3801506,0.2307289,-0.4566059,-0.015883803,-0.0007691576,0.0,0.0
0.076712035,1.369277,0.2307289,-0.48327258,-0.015922256,-0.0007690831,0.0,0.0
0.07901897,1.3578033,0.2307289,-0.50993925,-0.015960718,-0.0007691308,0.0,0.0
0.08132591,1.3457296,0.2307289,-0.5366059,-0.015999183,-0.00076917396,0.0,0.0
0.08363275,1.333056,0.2307289,-0.56327254,-0.01603765,-0.000769228,0.0,0.0
0.08593969,1.3197825,0.2307289,-0.5899392,-0.016076116,-0.00076921325,0.0,0.0
0.08824663,1.3059089,0.2307289,-0.6166058,-0.01611459,-0.00076921063,0.0,0.0
0.09055357,1.2914352,0.2307289,-0.64327246,-0.016153058,-0.0007692097,0.0,0.0
0.092860505,1.2763617,0.2307289,-0.6699391,-0.016191516,-0.0007692111,0.0,0.0
0.09516744,1.2606881,0.2307289,-0.69660574,-0.016229985,-0.0007692026,0.0,0.0
0.097430326,1.2456257,0.2265917,-0.6694346,-0.01653244,-0.0060491366,0.0,0.0
0.099663734,1.2304986,0.22382252,-0.67232996,-0.0169977,-0.00930538,0.0,0.0
0.101849936,1.2158911,0.21936564,-0.6492242,-0.017740488,-0.0148560135,0.0,0.0
0.104092024,1.2021202,0.22478199,-0.6120533,-0.01830238,-0.011238022,0.0,0.0
0.10633411,1.1877491,0.22478202,-0.63872,-0.018864276,-0.011238025,0.0,0.0
0.10844555,1.1740041,0.21239586,-0.6109024,-0.020101676,-0.024748249,0.0,0.0
0.11059503,1.1601996,0.21605945,-0.613548,-0.021196255,-0.021891806,0.0,0.0
0.112785436,1.146402,0.22000444,-0.6132373,-0.022140814,-0.018891063,0.0,0.0
0.114888474,1.1331003,0.21174815,-0.5912081,-0.023564132,-0.028466549,0.0,0.0
0.117092416,1.1199067,0.22141334,-0.5864007,-0.024572212,-0.020161718,0.0,0.0
0.11929178,1.1072172,0.22105987,-0.56399834,-0.025684873,-0.02225299,0.0,0.0
0.12162542,1.0945847,0.23392121,-0.5614449,-0.026227864,-0.010860005,0.0,0.0
0.123926446,1.0820194,0.23085389,-0.5584697,-0.026976077,-0.014964046,0.0,0.0
0.12638827,1.0697458,0.24627152,-0.5455006,-0.027053714,-0.0015528973,0.0,0.0
0.12891856,1.0584054,0.2529167,-0.5040089,-0.02694266,0.0022210034,0.0,0.0
0.13144884,1.0464652,0.25291672,-0.5306756,-0.026831616,0.002221,0.0,0.0
0.13394146,1.0345381,0.24937764,-0.5300933,-0.026945295,-0.0022738012,0.0,0.0
0.13663073,1.0234073,0.26824015,-0.494693,-0.02626504,0.013605001,0.0,0.0
0.13931999,1.0116764,0.26824018,-0.52135974,-0.025584795,0.013604993,0.0,0.0
0.14201975,1.0003496,0.26931292,-0.5034053,-0.024935288,0.012990038,0.0,0.0
0.14459515,0.98964185,0.25756246,-0.4759002,-0.024953885,-0.00037194067,0.0,0.0
0.14713708,0.97978723,0.25447875,-0.43799132,-0.025238948,-0.0057013244,0.0,0.0
0.14967899,0.96933246,0.25447875,-0.46465805,-0.025524022,-0.005701307,0.0,0.0
0.15211086,0.9588843,0.24403775,-0.46437952,-0.026365565,-0.016830975,0.0,0.0
0.15474215,0.94881606,0.26312846,-0.44747943,-0.026364066,3.0064743e-05,0.0,0.0
0.15737343,0.9381477,0.26312843,-0.47414607,-0.026362546,3.0112531e-05,0.0,0.0
0.16006795,0.92797726,0.26924458,-0.45201495,-0.026157556,0.0040997346,0.0,0.0
0.16285458,0.91822046,0.2781126,-0.43363008,-0.025607698,0.010996938,0.0,0.0
0.16564122,0.90786356,0.2781126,-0.46029678,-0.025057849,0.010996918,0.0,0.0
0.16833821,0.89818996,0.26966435,-0.42993593,-0.025021533,0.00072609255,0.0,0.0
0.17091075,0.8892227,0.25790155,-0.3985564,-0.025661318,-0.012795729,0.0,0.0
0.17348328,0.8796553,0.25790152,-0.42522314,-0.026301106,-0.012795691,0.0,0.0
0.17605858,0.8700773,0.25820735,-0.42570373,-0.026976,-0.013497846,0.0,0.0
0.17871246,0.8614075,0.26583478,-0.38533548,-0.027411908,-0.008717997,0.0,0.0
0.18129377,0.85214525,0.2567226,-0.4116307,-0.026019758,0.02784278,0.0,0.0
0.18387643,0.84367377,0.25695994,-0.376485,-0.02473272,0.025740784,0.0,0.0
0.18645906,0.8346025,0.25695994,-0.4031518,-0.023445679,0.025740704,0.0,0.0
0.18920079,0.82549626,0.27216667,-0.40468898,-0.021463444,0.03964472,0.0,0.0
0.19211349,0.816745,0.2885285,-0.38890842,-0.018753221,0.054204475,0.0,0.0
0.19488001,0.8080928,0.27463126,-0.3845207,-0.016759593,0.039872535,0.0,0.0
0.19748478,0.80030495,0.25929826,-0.34611166,-0.015589,0.023411734,0.0,0.0
0.20018873,0.792843,0.2687954,-0.33162397,-0.0140039,0.03170192,0.0,0.0
0.203051,0.7858862,0.2839231,-0.30916733,-0.011734322,0.045391537,0.0,0.0
0.20591316,0.77832955,0.2839231,-0.3358344,-0.009464732,0.045391645,0.0,0.0
0.20894441,0.77172893,0.3000834,-0.2933479,-0.0064578666,0.0601372,0.0,0.0
0.21197566,0.7645283,0.30008343,-0.3200153,-0.0034509983,0.06013719,0.0,0.0
0.21500702,0.756728,0.3000834,-0.34668273,-0.0004441365,0.060137242,0.0,0.0
0.21812591,0.74931794,0.30844134,-0.32933548,0.0029673164,0.068229035,0.0,0.0
0.2211359,0.74251956,0.2980404,-0.30216116,0.0058859587,0.058372922,0.0,0.0
0.2240779,0.7361508,0.29154208,-0.28306797,0.008509146,0.05246361,0.0,0.0
0.22709742,0.72976816,0.29892313,-0.2836917,0.011506928,0.05995544,0.0,0.0
0.23008032,0.7239501,0.2953862,-0.2586053,0.0143767875,0.057397146,0.0,0.0
0.23297939,0.71812266,0.28736392,-0.25902313,0.016884977,0.050163776,0.0,0.0
0.23586598,0.71279687,0.28612155,-0.23673657,0.019393452,0.05016951,0.0,0.0
0.23885088,0.7076929,0.29543847,-0.22687691,0.022405896,0.06024898,0.0,0.0
0.24166259,0.70293087,0.2788617,-0.21168238,0.02468255,0.045533083,0.0,0.0
0.24460725,0.69822377,0.29148623,-0.20925556,0.027624281,0.05883482,0.0,0.0
0.24758187,0.69425756,0.29422754,-0.17634264,0.030819291,0.0639002,0.0,0.0
0.25045538,0.6905794,0.28449604,-0.16353776,0.033630997,0.056234337,0.0,0.0
0.25336474,0.6869828,0.2878458,-0.15991598,0.036679585,0.06097173,0.0,0.0
0.25610685,0.68400854,0.27176446,-0.1322533,0.03909364,0.048281327,0.0,0.0
0.2587014,0.68146104,0.25757796,-0.113270715,0.04094991,0.037125353,0.0,0.0
0.26129597,0.6783137,0.25757796,-0.13993767,0.042806186,0.037125327,0.0,0.0
0.26391476,0.6756785,0.2597395,-0.117182374,0.04492163,0.042308904,0.0,0.0
0.26653367,0.6724433,0.2597395,-0.14384942,0.04703706,0.042308733,0.0,0.0
0.26913518,0.66918314,0.25800258,-0.14496495,0.049155947,0.042377904,0.0,0.0
0.27168864,0.6662872,0.25328654,-0.12877919,0.051199876,0.0408784,0.0,0.0
0.27412033,0.6634054,0.24156456,-0.12813587,0.05277754,0.031553317,0.0,0.0
0.27659827,0.6607853,0.24583825,-0.11651877,0.054709688,0.03864283,0.0,0.0
0.27892056,0.6586032,0.23082304,-0.097031005,0.056098208,0.0277704,0.0,0.0
0.28124285,0.65582114,0.23082304,-0.12369784,0.05748672,0.027770415,0.0,0.0
0.28339785,0.6530445,0.21477166,-0.12343924,0.05821025,0.014470672,0.0,0.0
0.2856536,0.65100735,0.22412542,-0.09059603,0.05963953,0.028585533,0.0,0.0
0.2879092,0.6483702,0.22412539,-0.11726286,0.061068814,0.02858555,0.0,0.0
0.2902519,0.64597553,0.23225752,-0.10651103,0.063058615,0.03979605,0.0,0.0
0.2925946,0.6429809,0.23225752,-0.13317803,0.065048404,0.039796047,0.0,0.0
0.29480544,0.64053315,0.21944866,-0.108862884,0.06665947,0.032221463,0.0,0.0
0.2968503,0.6387021,0.20338261,-0.08142541,0.06775529,0.021916145,0.0,0.0
0.29889518,0.6362712,0.20338261,-0.108092174,0.06885108,0.021916045,0.0,0.0
0.30079737,0.6347148,0.18945488,-0.069211856,0.069601275,0.01500393,0.0,0.0
0.30269948,0.6325583,0.18945488,-0.095878564,0.07035148,0.015003933,0.0,0.0
0.30445156,0.63049537,0.17499737,-0.091697335,0.070559785,0.004166243,0.0,0.0
0.3060586,0.62881655,0.16095325,-0.07459975,0.07031309,-0.0049339915,0.0,0.0
0.3076333,0.6273704,0.15768652,-0.06426415,0.07009775,-0.0043065627,0.0,0.0
0.3091243,0.62530905,0.14716901,-0.0917049,0.07200407,0.038126517,0.0,0.0
0.31061524,0.6226479,0.14716904,-0.11837187,0.0739104,0.0381265,0.0,0.0
0.31211454,0.62055016,0.1476989,-0.09333637,0.07612073,0.044206236,0.0,0.0
0.3136138,0.6178526,0.14769892,-0.12000344,0.078331046,0.044206213,0.0,0.0
0.31517687,0.6159611,0.15342842,-0.084229335,0.08117479,0.05687494,0.0,0.0
0.31673986,0.6134693,0.15342851,-0.11089668,0.08401854,0.056874912,0.0,0.0
0.3183837,0.6118547,0.16075023,-0.07196783,0.08761769,0.07198309,0.0,0.0
0.32002744,0.6096403,0.16075036,-0.098635584,0.09121685,0.071983054,0.0,0.0
0.3217576,0.6076212,0.16875333,-0.09000067,0.09543723,0.084407456,0.0,0.0
0.32346144,0.60553235,0.166094,-0.09311411,0.0996927,0.08510947,0.0,0.0
0.32518387,0.604381,0.16739783,-0.05150391,0.10450641,0.09627422,0.0,0.0
0.32690638,0.60263,0.1673981,-0.07817252,0.10932011,0.09627406,0.0,0.0
0.32854852,0.6012214,0.15942214,-0.06296243,0.114081964,0.09523709,0.0,0.0
0.33019075,0.59921306,0.15942249,-0.08963098,0.1188438,0.09523694,0.0,0.0
0.33172616,0.5975628,0.14889249,-0.073726825,0.12346597,0.092443444,0.0,0.0
0.3331415,0.59597415,0.1371858,-0.07097082,0.12778829,0.086446285,0.0,0.0
0.3342742,0.59515256,0.10969261,-0.03682152,0.13135183,0.07127037,0.0,0.0
0.33540687,0.5937312,0.1096928,-0.06348924,0.13491535,0.07127034,0.0,0.0
