0.0063993456,1.4183964,0.31850517,0.15344667,-0.005681627,-0.038824208,0.0,0.0
0.009497071,1.4212495,0.31,0.12680002,-0.005914768,-0.0046632905,0.0,0.0
0.012532043,1.423511,0.30213267,0.10051573,-0.0045697526,0.026902756,0.0,0.0
0.015649509,1.4251615,0.31249955,0.07335372,-0.0053057396,-0.014721034,0.0,0.0
0.018705558,1.426207,0.30477712,0.046464037,-0.0044918517,0.016279444,0.0,0.0
0.021663953,1.4266446,0.2925392,0.019455459,-0.0012266146,0.0653107,0.0,0.0
0.024687385,1.4264896,0.30069965,-0.0068877167,0.00039945284,0.03252443,0.0,0.0
0.027647877,1.4257295,0.29280335,-0.03377599,0.0036087555,0.06419198,0.0,0.0
0.030670548,1.4243702,0.3005951,-0.060421634,0.0052525117,0.032878242,0.0,0.0
0.033615112,1.4224052,0.29081017,-0.0873491,0.008858141,0.07211898,0.0,0.0
0.036631107,1.4198363,0.2997646,-0.1141846,0.010665562,0.036152057,0.0,0.0
0.039712526,1.4166722,0.3079764,-0.14062117,0.010826269,0.0032146648,0.0,0.0
0.042717267,1.4129092,0.2983592,-0.16727097,0.012914541,0.04176907,0.0,0.0
0.045802496,1.4085405,0.30845413,-0.19415906,0.01297807,0.0012709463,0.0,0.0
0.048801996,1.4035605,0.29769832,-0.22135517,0.015200849,0.044459604,0.0,0.0
0.05187788,1.3979743,0.30728057,-0.2482779,0.015502045,0.006024453,0.0,0.0
0.055049896,1.3917974,0.31936124,-0.27450636,0.013381342,-0.04241797,0.0,0.0
0.058145713,1.3850096,0.30978465,-0.30167988,0.0131841265,-0.003945031,0.0,0.0
0.061324883,1.3776274,0.32023698,-0.3280832,0.010890248,-0.04588171,0.0,0.0
0.064419076,1.3696482,0.30958283,-0.3546261,0.010733321,-0.0031389527,0.0,0.0
0.06757927,1.3610758,0.31785804,-0.38098785,0.008916062,-0.036348403,0.0,0.0
0.07073946,1.3519032,0.31786436,-0.40765703,0.0071001896,-0.0363208,0.0,0.0
0.073899746,1.3421307,0.31786996,-0.43432614,0.0052842507,-0.03632229,0.0,0.0
0.077060126,1.3317581,0.31787497,-0.46099526,0.0034685638,-0.036316846,0.0,0.0
0.0802206,1.3207642,0.31788337,-0.48861822,0.0016529126,-0.036313355,0.0,0.0
0.08338098,1.3091704,0.31788337,-0.5152852,-0.00016275782,-0.036313348,0.0,0.0
0.08654137,1.2969763,0.31788337,-0.5419521,-0.0019784097,-0.036313392,0.0,0.0
0.08970175,1.2841824,0.31788337,-0.56861895,-0.003794075,-0.036313407,0.0,0.0
0.09286213,1.2707887,0.31788337,-0.59528583,-0.0056097317,-0.036313314,0.0,0.0
0.09602251,1.256795,0.31788337,-0.6219528,-0.007425387,-0.036313277,0.0,0.0
0.09918289,1.2422012,0.31788337,-0.64861965,-0.009241032,-0.036313094,0.0,0.0
0.102343276,1.2270076,0.31788337,-0.67528653,-0.011056683,-0.03631307,0.0,0.0
0.105447486,1.2121409,0.31255096,-0.66076,-0.013163895,-0.042144217,0.0,0.0
0.10842581,1.1978308,0.3006041,-0.6360319,-0.01589964,-0.05471485,0.0,0.0
0.111429594,1.183985,0.30308017,-0.61539996,-0.018569484,-0.053396933,0.0,0.0
0.114479825,1.1707598,0.30758503,-0.5878164,-0.021093516,-0.050480276,0.0,0.0
0.11753015,1.1569347,0.30758503,-0.6144836,-0.023617536,-0.050480258,0.0,0.0
0.12051954,1.1437035,0.30186814,-0.58810866,-0.026509624,-0.05784189,0.0,0.0
0.12339296,1.1313813,0.2909359,-0.5477256,-0.030060893,-0.071025476,0.0,0.0
0.12626639,1.1184591,0.29093587,-0.5743933,-0.03361217,-0.071025394,0.0,0.0
0.12909298,1.105926,0.28658134,-0.5571195,-0.03748174,-0.07739135,0.0,0.0
0.13191967,1.0927932,0.28658125,-0.5837874,-0.0413513,-0.077391274,0.0,0.0
0.13470297,1.0800718,0.28258553,-0.565515,-0.045549437,-0.0839629,0.0,0.0
0.13759193,1.0676875,0.29278886,-0.5505339,-0.049390525,-0.07682174,0.0,0.0
0.14039068,1.0547199,0.28145263,-0.5763935,-0.050949004,-0.031169826,0.0,0.0
0.14325972,1.0426956,0.288391,-0.5344651,-0.05242489,-0.029517528,0.0,0.0
0.14612865,1.0300714,0.28839096,-0.561132,-0.053900775,-0.029517557,0.0,0.0
0.14891215,1.0182611,0.28047892,-0.5249804,-0.056005906,-0.042102672,0.0,0.0
0.15169553,1.0058508,0.2804789,-0.5516475,-0.058111027,-0.042102654,0.0,0.0
0.1545289,0.9937237,0.28538376,-0.5390691,-0.06014411,-0.040661566,0.0,0.0
0.15746947,0.9818941,0.2957864,-0.52583194,-0.0618474,-0.034066096,0.0,0.0
0.16047792,0.97085226,0.30251524,-0.49081954,-0.06350168,-0.033085458,0.0,0.0
0.16348629,0.95921034,0.30251527,-0.51748645,-0.065155946,-0.033085488,0.0,0.0
0.16666432,0.9481177,0.3189123,-0.49305895,-0.06625777,-0.022036303,0.0,0.0
0.16984224,0.936425,0.31891224,-0.51972574,-0.06735958,-0.022036348,0.0,0.0
0.17310028,0.92533493,0.32679614,-0.4929379,-0.068341,-0.019628607,0.0,0.0
0.17627248,0.9136587,0.31602335,-0.5188879,-0.06715152,0.023789493,0.0,0.0
0.179498,0.90204734,0.32123592,-0.5159998,-0.06585372,0.025956148,0.0,0.0
0.18271789,0.8904714,0.32083118,-0.5144351,-0.0647105,0.022864653,0.0,0.0
0.18581696,0.8793722,0.30953494,-0.4932785,-0.06433907,0.0074283676,0.0,0.0
0.18902616,0.8689696,0.32029322,-0.46231243,-0.06371578,0.012465867,0.0,0.0
0.19217196,0.8579847,0.31231698,-0.4881248,-0.06147774,0.04476086,0.0,0.0
0.19531965,0.8478443,0.31276268,-0.45061097,-0.059504583,0.039463174,0.0,0.0
0.19846725,0.8371037,0.31276265,-0.4772779,-0.05753144,0.039463166,0.0,0.0
0.20174637,0.8268777,0.3254966,-0.45440197,-0.05514816,0.04766565,0.0,0.0
0.20512962,0.8166577,0.33553565,-0.45412037,-0.052386217,0.055238795,0.0,0.0
0.20852947,0.80655956,0.33723715,-0.44871846,-0.049663726,0.05444964,0.0,0.0
0.2119503,0.79682225,0.33937126,-0.4326806,-0.04699173,0.053440176,0.0,0.0
0.21551704,0.7877941,0.35347906,-0.40115502,-0.043834154,0.063151315,0.0,0.0
0.21908379,0.77816606,0.35347897,-0.42782253,-0.040676605,0.06315127,0.0,0.0
0.22284774,0.76936114,0.3724544,-0.39123073,-0.036785446,0.077823065,0.0,0.0
0.2266117,0.75995624,0.37245432,-0.41789868,-0.032894302,0.077823,0.0,0.0
0.23024864,0.7514737,0.36049914,-0.37693405,-0.029744409,0.062997654,0.0,0.0
0.23387508,0.74321884,0.35958496,-0.366829,-0.026718143,0.060525395,0.0,0.0
0.23755379,0.7349187,0.36461252,-0.36883888,-0.023495654,0.06444972,0.0,0.0
0.24125051,0.7275371,0.3664265,-0.32802656,-0.020299934,0.06391457,0.0,0.0
0.24494715,0.71955544,0.36642647,-0.3546941,-0.017104201,0.06391454,0.0,0.0
0.24881038,0.71196187,0.38235307,-0.33745277,-0.01318982,0.07828805,0.0,0.0
0.25278845,0.7048411,0.39334252,-0.31644714,-0.008787387,0.08804845,0.0,0.0
0.2567664,0.6971206,0.39334252,-0.34311542,-0.0043849656,0.08804833,0.0,0.0
0.2605854,0.68967247,0.37819818,-0.33101815,-0.00072960445,0.07310732,0.0,0.0
0.26448098,0.6827179,0.3854932,-0.30909118,0.0032776915,0.08014604,0.0,0.0
0.26820517,0.6757811,0.36915833,-0.30831546,0.0064989757,0.064425714,0.0,0.0
0.27208728,0.6697187,0.3841744,-0.26946375,0.010480689,0.07963422,0.0,0.0
0.27589798,0.664239,0.37732902,-0.24356546,0.014170745,0.07380138,0.0,0.0
0.27973548,0.6594235,0.3798316,-0.2140688,0.018040761,0.0774002,0.0,0.0
0.28357297,0.654008,0.37983167,-0.24073671,0.021910762,0.077400096,0.0,0.0
0.2874077,0.6495299,0.37945572,-0.19908719,0.025872137,0.0792275,0.0,0.0
0.29124242,0.64445215,0.37945575,-0.22575517,0.029833505,0.07922743,0.0,0.0
0.2950886,0.6399161,0.3804491,-0.20169243,0.033953767,0.082405105,0.0,0.0
0.29902077,0.6356401,0.38855526,-0.1901612,0.038562,0.092164926,0.0,0.0
0.30300933,0.6321363,0.39376035,-0.15586469,0.04359438,0.10064764,0.0,0.0
0.30699795,0.62803274,0.39376047,-0.18253347,0.04862676,0.10064749,0.0,0.0
0.31098643,0.62332964,0.3937606,-0.20920226,0.05365912,0.10064733,0.0,0.0
0.31474608,0.61953837,0.37168676,-0.16866103,0.057884704,0.08451167,0.0,0.0
0.31862012,0.61638206,0.382378,-0.14048146,0.06285991,0.09950387,0.0,0.0
0.32249412,0.61262614,0.38237816,-0.16715018,0.06783511,0.099503696,0.0,0.0
0.32645035,0.60890996,0.3900684,-0.16542187,0.073323056,0.10975927,0.0,0.0
0.33020458,0.6057544,0.37055796,-0.14049326,0.07814227,0.09638434,0.0,0.0
0.33395892,0.60199916,0.37055817,-0.16716188,0.08296147,0.0963842,0.0,0.0
0.33776474,0.5986551,0.37522095,-0.14892901,0.088277526,0.10632142,0.0,0.0
0.3413743,0.5955815,0.35626572,-0.13689287,0.09292597,0.09296881,0.0,0.0
0.34484386,0.5930747,0.34257856,-0.11169085,0.09726385,0.086757705,0.0,0.0
0.34816512,0.5908859,0.32816914,-0.09754048,0.10119466,0.078616105,0.0,0.0
0.3514325,0.58888274,0.32278496,-0.08930301,0.10512252,0.07855713,0.0,0.0
0.3546602,0.5872391,0.3186787,-0.07334376,0.10917822,0.08111398,0.0,0.0
0.35788783,0.5849957,0.31867892,-0.1000118,0.11323391,0.08111389,0.0,0.0
0.36110467,0.5826905,0.31746274,-0.10278067,0.117427774,0.08387722,0.0,0.0
0.36413392,0.5810873,0.29910493,-0.07155712,0.121231146,0.0760672,0.0,0.0
0.36716318,0.5788843,0.2991051,-0.09822499,0.1250345,0.076067135,0.0,0.0
0.37011442,0.57659864,0.29146102,-0.10189567,0.12867877,0.07288532,0.0,0.0
0.37299243,0.5745076,0.28416985,-0.09325464,0.13230227,0.07247029,0.0,0.0
0.37581587,0.5724782,0.27867967,-0.090524726,0.13594426,0.07283976,0.0,0.0
0.37858897,0.5709746,0.2734172,-0.06718559,0.13982709,0.07765662,0.0,0.0
0.38130894,0.5699644,0.26787394,-0.04528586,0.14393674,0.08219324,0.0,0.0
0.3840289,0.56835455,0.26787424,-0.07195391,0.14804637,0.082193136,0.0,0.0
0.38672838,0.5676048,0.26525816,-0.03379547,0.15272725,0.09361729,0.0,0.0
0.38942775,0.5662554,0.26525858,-0.060463946,0.1574081,0.09361716,0.0,0.0
0.39209548,0.56584316,0.26149136,-0.01889047,0.16268781,0.105594076,0.0,0.0
0.39476308,0.56483126,0.26149195,-0.045559432,0.1679675,0.105593845,0.0,0.0
0.39743072,0.5632198,0.26149255,-0.072228394,0.17324719,0.105593644,0.0,0.0
0.400146,0.561925,0.26555896,-0.05825256,0.17923172,0.11969079,0.0,0.0
0.40266362,0.5610101,0.24616706,-0.041347504,0.18485613,0.112487875,0.0,0.0
0.40511838,0.56094855,0.23934238,-0.0035160834,0.19101861,0.12324951,0.0,0.0
0.40757313,0.56028736,0.23934332,-0.030185873,0.19718108,0.12324919,0.0,0.0
0.4099657,0.5596342,0.23305485,-0.029868314,0.20342934,0.12496562,0.0,0.0
0.41222447,0.55967945,0.21947782,0.0011157454,0.20988075,0.1290282,0.0,0.0
0.41448316,0.5591251,0.21947888,-0.025554335,0.21633215,0.12902783,0.0,0.0
