-0.005713177,1.3942978,-0.28391767,-0.38210553,0.0049419934,0.031732436,0.0,0.0
-0.008449745,1.3851105,-0.27305156,-0.40832737,0.0043466934,-0.011907144,0.0,0.0
-0.011186218,1.3753229,-0.27304918,-0.43499914,0.0037522053,-0.011891115,0.0,0.0
-0.013922786,1.3649354,-0.27304766,-0.461668,0.0031573102,-0.011898791,0.0,0.0
-0.01665926,1.3539478,-0.27304608,-0.48833615,0.0025625413,-0.0118966885,0.0,0.0
-0.019395733,1.3423603,-0.2730443,-0.5150044,0.0019678685,-0.011894609,0.0,0.0
-0.022132207,1.3301725,-0.2730425,-0.54167277,0.0013732959,-0.011892862,0.0,0.0
-0.024833012,1.3183242,-0.26965487,-0.5265905,0.0009520878,-0.00842485,0.0,0.0
-0.027397346,1.3065753,-0.2566608,-0.5221757,0.001181029,0.0045793317,0.0,0.0
-0.030120755,1.2956187,-0.2718174,-0.48695678,0.00065980386,-0.010425412,0.0,0.0
-0.032844163,1.2840619,-0.27181542,-0.51363367,0.00013959204,-0.010405288,0.0,0.0
-0.035390567,1.2730087,-0.2549585,-0.4912535,0.00045595274,0.006327818,0.0,0.0
-0.038037203,1.262204,-0.26450637,-0.4802095,0.0002995808,-0.0031276543,0.0,0.0
-0.040683843,1.2507993,-0.26450577,-0.50688046,0.00014399801,-0.0031119294,0.0,0.0
-0.043315124,1.2400134,-0.26304168,-0.47937208,6.0721606e-05,-0.001665496,0.0,0.0
-0.045964908,1.2293417,-0.26480615,-0.47429663,-0.00010959399,-0.003406721,0.0,0.0
-0.04862051,1.2192801,-0.26536202,-0.44718334,-0.000307958,-0.003967403,0.0,0.0
-0.05127611,1.2086183,-0.2653615,-0.47385883,-0.0005062714,-0.0039665643,0.0,0.0
-0.054074477,1.1982226,-0.27896082,-0.4620323,-0.0013732625,-0.017341424,0.0,0.0
-0.056872845,1.1872267,-0.27895802,-0.48870787,-0.0022395148,-0.017326461,0.0,0.0
-0.059764482,1.1765766,-0.2878423,-0.47333404,-0.0035474827,-0.026161503,0.0,0.0
-0.06265612,1.1653266,-0.28783852,-0.5000105,-0.004854818,-0.026149014,0.0,0.0
-0.06560278,1.1549654,-0.2930664,-0.4605063,-0.0064409324,-0.03172537,0.0,0.0
-0.068549536,1.1440037,-0.2930618,-0.48718688,-0.008026522,-0.031714715,0.0,0.0
-0.07138529,1.1332954,-0.28247267,-0.4759362,-0.009120915,-0.021887641,0.0,0.0
-0.07433796,1.1234326,-0.2935713,-0.4383572,-0.01079703,-0.03352243,0.0,0.0
-0.07729063,1.1129699,-0.29357126,-0.46502408,-0.012473167,-0.03352249,0.0,0.0
-0.080124855,1.1026967,-0.28224748,-0.45660213,-0.013631864,-0.023174124,0.0,0.0
-0.08291054,1.092564,-0.27758434,-0.4503442,-0.014597156,-0.01930592,0.0,0.0
-0.0855052,1.0829339,-0.25933424,-0.4280058,-0.014729243,-0.0026417645,0.0,0.0
-0.08806114,1.0732528,-0.25562385,-0.43027535,-0.0147076035,0.00043278755,0.0,0.0
-0.090786554,1.063804,-0.27173012,-0.41995516,-0.015507378,-0.015995579,0.0,0.0
-0.093659975,1.0544357,-0.28580505,-0.41639003,-0.01702448,-0.030342156,0.0,0.0
-0.09653349,1.0444673,-0.28580505,-0.44305688,-0.018541584,-0.030342191,0.0,0.0
-0.0994174,1.0350751,-0.28674138,-0.41745773,-0.02017503,-0.032669015,0.0,0.0
-0.102301314,1.0250828,-0.28674132,-0.44412467,-0.021808492,-0.032669026,0.0,0.0
-0.1052866,1.0159491,-0.296297,-0.40597516,-0.024008887,-0.044008147,0.0,0.0
-0.10827188,1.0062155,-0.296297,-0.43264225,-0.026209297,-0.044008147,0.0,0.0
-0.11125517,0.9972442,-0.29600087,-0.39877155,-0.02851125,-0.046039216,0.0,0.0
-0.114238545,0.98767275,-0.29600087,-0.4254387,-0.03081322,-0.04603925,0.0,0.0
-0.11710558,0.9789032,-0.28478298,-0.38980445,-0.03271114,-0.037958488,0.0,0.0
-0.119972706,0.96953344,-0.28478298,-0.41647145,-0.03460906,-0.037958458,0.0,0.0
-0.12266827,0.9608129,-0.26831084,-0.38760963,-0.03584827,-0.024784233,0.0,0.0
-0.12551919,0.9524391,-0.28299963,-0.37222084,-0.037909903,-0.041232683,0.0,0.0
-0.12837009,0.9434654,-0.28299966,-0.39888784,-0.039971538,-0.041232675,0.0,0.0
-0.13134833,0.9351016,-0.29498962,-0.37180123,-0.04277135,-0.05599631,0.0,0.0
-0.13432655,0.92613786,-0.29498968,-0.39846852,-0.045571152,-0.05599626,0.0,0.0
-0.13729429,0.9174185,-0.2938667,-0.3876158,-0.048441187,-0.05740062,0.0,0.0
-0.14026193,0.9080994,-0.29386675,-0.4142832,-0.051311206,-0.057400536,0.0,0.0
-0.1430479,0.8989057,-0.27641994,-0.4086824,-0.053456288,-0.042901803,0.0,0.0
-0.14580831,0.8896358,-0.27390462,-0.41207492,-0.055570163,-0.04227744,0.0,0.0
-0.14870147,0.8806257,-0.28640598,-0.40055868,-0.05844446,-0.057486128,0.0,0.0
-0.1516861,0.8725927,-0.29483825,-0.357173,-0.062025666,-0.071624145,0.0,0.0
-0.15467063,0.8639597,-0.29483837,-0.38384074,-0.06560686,-0.07162408,0.0,0.0
-0.15745878,0.85565656,-0.2759184,-0.36916226,-0.06846941,-0.05725097,0.0,0.0
-0.16006489,0.8477873,-0.25834778,-0.34984362,-0.07071058,-0.044823457,0.0,0.0
-0.16267109,0.8393183,-0.2583478,-0.3765107,-0.07295174,-0.04482345,0.0,0.0
-0.16505536,0.83163774,-0.23688003,-0.3414324,-0.07448185,-0.030602366,0.0,0.0
-0.16743965,0.8233572,-0.23688006,-0.36809927,-0.07601196,-0.030602366,0.0,0.0
-0.16996145,0.815329,-0.24980018,-0.35693237,-0.07837674,-0.047295447,0.0,0.0
-0.17245837,0.8080902,-0.24707618,-0.32186577,-0.080962,-0.05170522,0.0,0.0
-0.17488976,0.8016372,-0.24048603,-0.2869463,-0.083591476,-0.052589614,0.0,0.0
-0.17741051,0.7945879,-0.25168025,-0.3133214,-0.08397782,-0.00772681,0.0,0.0
-0.17993125,0.78693867,-0.25168025,-0.3399881,-0.08436415,-0.0077268556,0.0,0.0
-0.18227033,0.7796731,-0.2340978,-0.32289982,-0.0841689,0.003904912,0.0,0.0
-0.18460932,0.7718076,-0.23409776,-0.34956646,-0.083973646,0.003904942,0.0,0.0
-0.18701763,0.7648054,-0.2403234,-0.31124005,-0.08447675,-0.010061982,0.0,0.0
