0.0073085786,1.4154294,0.3634562,0.08746693,-0.006391424,-0.042324185,0.0,0.0
0.010840321,1.4167992,0.35324085,0.060884543,-0.0064561963,-0.001295473,0.0,0.0
0.014299488,1.417578,0.34413615,0.034619067,-0.0046946923,0.035233296,0.0,0.0
0.017661953,1.4177535,0.33199945,0.0078084073,-0.0005014598,0.08387261,0.0,0.0
0.021105956,1.4173342,0.34223968,-0.018633869,0.00163466,0.042726196,0.0,0.0
0.024459552,1.4163163,0.3309031,-0.04525556,0.006043686,0.08818856,0.0,0.0
0.027880574,1.4147109,0.33936843,-0.07135784,0.0087493695,0.05411873,0.0,0.0
0.031367112,1.4125122,0.34757167,-0.097727545,0.009808864,0.021191785,0.0,0.0
0.034853555,1.4097134,0.34756905,-0.12439605,0.010868545,0.021195497,0.0,0.0
0.0383399,1.4063146,0.3475661,-0.15106457,0.011927691,0.021185031,0.0,0.0
0.041826345,1.402316,0.34756285,-0.17773311,0.012986686,0.021181813,0.0,0.0
0.045312595,1.397717,0.34755975,-0.2044017,0.014045522,0.021178601,0.0,0.0
0.04889412,1.3925234,0.35951117,-0.23081318,0.012707101,-0.02677085,0.0,0.0
0.052395724,1.3867241,0.34948197,-0.2577524,0.013381899,0.013497151,0.0,0.0
0.055974387,1.3803235,0.3591439,-0.28446183,0.012118816,-0.025263965,0.0,0.0
0.059456445,1.3733165,0.34701705,-0.31143346,0.013289328,0.0234124,0.0,0.0
0.0630271,1.3657181,0.35814264,-0.33769903,0.012226288,-0.02126267,0.0,0.0
0.066597745,1.3575196,0.3581468,-0.36436787,0.01116485,-0.021230876,0.0,0.0
0.070168495,1.3487211,0.35815012,-0.39103666,0.010103098,-0.021237,0.0,0.0
0.073739246,1.3393227,0.35815296,-0.41770548,0.009041503,-0.021233814,0.0,0.0
0.077310085,1.3293241,0.35815606,-0.44437435,0.007980085,-0.021230493,0.0,0.0
0.080880925,1.3187255,0.35815915,-0.4710433,0.006918794,-0.021227764,0.0,0.0
0.08445177,1.307527,0.35816222,-0.49771225,0.0058576255,-0.021225119,0.0,0.0
0.08802271,1.2957282,0.35816526,-0.52438134,0.0047966535,-0.021221656,0.0,0.0
0.091593646,1.283308,0.3581732,-0.55200404,0.0037356114,-0.021220744,0.0,0.0
0.09516458,1.2702879,0.35817313,-0.5786707,0.0026745803,-0.021220678,0.0,0.0
0.098735526,1.2566679,0.35817313,-0.60533744,0.0016135488,-0.021220658,0.0,0.0
0.10230656,1.2424477,0.35817313,-0.6320042,0.00055252796,-0.021220509,0.0,0.0
0.1058775,1.2276276,0.35817313,-0.658671,-0.00050848804,-0.021220474,0.0,0.0
0.109307095,1.2135429,0.34469998,-0.6259841,-0.002224969,-0.034329843,0.0,0.0
0.11260281,1.2001103,0.33194226,-0.5970115,-0.004569055,-0.046881624,0.0,0.0
0.11589851,1.1860777,0.33194226,-0.62367857,-0.006913136,-0.046881527,0.0,0.0
0.11923237,1.1726623,0.335608,-0.5962536,-0.00910589,-0.04385517,0.0,0.0
0.12256622,1.1586468,0.335608,-0.62292063,-0.01129865,-0.043855116,0.0,0.0
0.12604971,1.1454576,0.3499192,-0.586197,-0.012848274,-0.030992478,0.0,0.0
