-0.0011802673,1.3892021,-0.05422318,-0.4951885,-0.00039671603,-0.022593336,0.0,0.0
-0.0016289711,1.3782127,-0.04422823,-0.488419,-0.0010220839,-0.012508644,0.0,0.0
-0.0020775795,1.3666229,-0.04422665,-0.5150971,-0.0016480893,-0.012521511,0.0,0.0
-0.0025261878,1.3544333,-0.044224724,-0.5417635,-0.002273821,-0.012515913,0.0,0.0
-0.003034973,1.3425158,-0.04995213,-0.52966696,-0.0031938874,-0.018403275,0.0,0.0
-0.0037125587,1.3306406,-0.066004284,-0.5277963,-0.0049254443,-0.03463436,0.0,0.0
-0.0044405935,1.3195002,-0.07078104,-0.49513742,-0.006917491,-0.03984494,0.0,0.0
-0.0050540925,1.3093114,-0.059849013,-0.4528399,-0.008399176,-0.029636402,0.0,0.0
-0.005505562,1.299149,-0.04440566,-0.45166904,-0.009128464,-0.014587345,0.0,0.0
-0.005836868,1.2898078,-0.032928675,-0.41516495,-0.0093297465,-0.0040260353,0.0,0.0
-0.0063352585,1.2813784,-0.048790775,-0.37464583,-0.010366502,-0.020736942,0.0,0.0
-0.006951046,1.2731295,-0.059942354,-0.3666281,-0.011982546,-0.032323815,0.0,0.0
-0.007636833,1.2655687,-0.06655581,-0.33604816,-0.01397712,-0.039895345,0.0,0.0
-0.008195209,1.2584379,-0.054382257,-0.31694123,-0.015417027,-0.028800849,0.0,0.0
-0.00884676,1.2507067,-0.066065975,-0.34360543,-0.0145154195,0.018033586,0.0,0.0
-0.009384918,1.2430329,-0.055238824,-0.34103957,-0.013112302,0.02806491,0.0,0.0
-0.009805584,1.2360461,-0.043991514,-0.31050774,-0.011211072,0.03802797,0.0,0.0
-0.010161209,1.2284617,-0.035828285,-0.3370805,-0.010946571,0.005290545,0.0,0.0
-0.010535812,1.2211504,-0.03761494,-0.32495108,-0.010800135,0.0029290793,0.0,0.0
-0.010856533,1.2144376,-0.0324378,-0.29834953,-0.010442733,0.0071489178,0.0,0.0
-0.011188507,1.2079015,-0.033477314,-0.2904898,-0.010162807,0.005599206,0.0,0.0
-0.011540318,1.2020167,-0.035332724,-0.2615451,-0.010014693,0.0029626884,0.0,0.0
-0.011892128,1.1955318,-0.03533321,-0.28822055,-0.00986648,0.0029645269,0.0,0.0
-0.012345791,1.1893747,-0.045011684,-0.27364662,-0.01021872,-0.0070456164,0.0,0.0
-0.0128739355,1.1825944,-0.05435314,-0.3013447,-0.008703014,0.030314397,0.0,0.0
-0.013477516,1.1766438,-0.061489433,-0.2644605,-0.00757389,0.02258223,0.0,0.0
-0.014081001,1.1700934,-0.061489433,-0.2911273,-0.0064447667,0.02258223,0.0,0.0
-0.014854622,1.1641425,-0.07768507,-0.26448816,-0.006126691,0.006361532,0.0,0.0
-0.015628243,1.1575915,-0.07768508,-0.29115486,-0.005808615,0.0063615143,0.0,0.0
-0.016401863,1.1504403,-0.07768508,-0.31782153,-0.0054905303,0.006361477,0.0,0.0
-0.017010879,1.1441631,-0.061969567,-0.2789881,-0.0044359826,0.021090837,0.0,0.0
-0.01770401,1.1382575,-0.0699742,-0.26246446,-0.0037838686,0.013042201,0.0,0.0
