-0.008876229,1.3907996,-0.44214922,-0.4597082,0.008006758,0.056107722,0.0,0.0
-0.0132076265,1.3798622,-0.43439698,-0.48611382,0.009253142,0.024929767,0.0,0.0
-0.017539024,1.3683249,-0.4343997,-0.51278573,0.010499679,0.024932973,0.0,0.0
-0.021870423,1.3561872,-0.43440348,-0.53945535,0.011745674,0.024922267,0.0,0.0
-0.026201915,1.3434497,-0.4344073,-0.56612355,0.012991513,0.024918934,0.0,0.0
-0.030533409,1.330112,-0.43441096,-0.59279186,0.014237157,0.024915393,0.0,0.0
-0.034864902,1.3161744,-0.43441463,-0.61946034,0.01548263,0.024911467,0.0,0.0
-0.039183237,1.3030523,-0.43322664,-0.58322185,0.016859908,0.027548298,0.0,0.0
-0.043426037,1.2893349,-0.42374262,-0.6096577,0.016333664,-0.010526238,0.0,0.0
-0.047556497,1.2755648,-0.41308245,-0.6120051,0.016368523,0.0006971922,0.0,0.0
-0.051772404,1.2619352,-0.42124486,-0.6057461,0.016036676,-0.006637562,0.0,0.0
-0.056149196,1.2483385,-0.43661317,-0.6042976,0.014976012,-0.021215443,0.0,0.0
-0.06063948,1.2348564,-0.447447,-0.5991804,0.013414156,-0.031239834,0.0,0.0
-0.06513319,1.2216605,-0.44780412,-0.5864738,0.011873591,-0.030814048,0.0,0.0
-0.06971989,1.2090316,-0.45671415,-0.5612765,0.009938006,-0.0387154,0.0,0.0
-0.074306585,1.1958023,-0.4567079,-0.58795106,0.008003074,-0.038702168,0.0,0.0
-0.078868486,1.1833193,-0.45437473,-0.5547925,0.0062175393,-0.035714142,0.0,0.0
-0.083463095,1.1710503,-0.45751897,-0.5452828,0.0042936066,-0.038482126,0.0,0.0
-0.08805771,1.1581813,-0.45751324,-0.571953,0.0023701596,-0.0384726,0.0,0.0
-0.09272919,1.1461828,-0.46483892,-0.5332671,9.866532e-05,-0.045434095,0.0,0.0
-0.09740047,1.1335839,-0.46483192,-0.55994725,-0.002172153,-0.045420222,0.0,0.0
-0.102134325,1.1219518,-0.47078028,-0.5169839,-0.004745168,-0.051465522,0.0,0.0
-0.10686807,1.1097198,-0.47077265,-0.54366523,-0.0073175062,-0.051451452,0.0,0.0
-0.11169443,1.0983641,-0.47956324,-0.50470257,-0.010353268,-0.060720652,0.0,0.0
-0.116520785,1.0863872,-0.47956723,-0.5323316,-0.013388537,-0.060705006,0.0,0.0
-0.12124042,1.0746995,-0.46934748,-0.51947856,-0.015966805,-0.051565357,0.0,0.0
-0.12591267,1.0634336,-0.46478367,-0.5007346,-0.018376874,-0.04820146,0.0,0.0
-0.1305439,1.0525155,-0.46081895,-0.4852742,-0.020651385,-0.04549007,0.0,0.0
-0.13517503,1.0409977,-0.460819,-0.5119413,-0.022925885,-0.04549005,0.0,0.0
-0.13980894,1.0299706,-0.46100003,-0.4901319,-0.025290595,-0.047294028,0.0,0.0
-0.14444809,1.0195022,-0.461397,-0.46531343,-0.027769875,-0.049585707,0.0,0.0
-0.14908715,1.0084336,-0.46139702,-0.49198064,-0.030249167,-0.049585626,0.0,0.0
-0.15375824,0.99752414,-0.4643827,-0.48492736,-0.03294789,-0.053974688,0.0,0.0
-0.15843086,0.9875529,-0.46435922,-0.44323713,-0.03581015,-0.057245385,0.0,0.0
-0.16310349,0.9769816,-0.46435922,-0.46990448,-0.038672417,-0.057245355,0.0,0.0
-0.16769782,0.9666716,-0.45679823,-0.45829242,-0.04127615,-0.05207484,0.0,0.0
-0.17210475,0.9567992,-0.43879074,-0.43882924,-0.0431458,-0.037392743,0.0,0.0
-0.17651157,0.9463267,-0.4387907,-0.46549624,-0.045015424,-0.037392817,0.0,0.0
-0.18092671,0.93602043,-0.4394692,-0.45811802,-0.047029864,-0.040288758,0.0,0.0
-0.18515138,0.9264646,-0.4211208,-0.4247455,-0.04836096,-0.026621956,0.0,0.0
-0.18937616,0.9163088,-0.42112088,-0.45141232,-0.04969205,-0.026621914,0.0,0.0
-0.19352102,0.9068144,-0.4133225,-0.42201155,-0.050848525,-0.023129568,0.0,0.0
-0.19766597,0.89672,-0.4133225,-0.44867834,-0.052005004,-0.0231294,0.0,0.0
-0.20195131,0.88680226,-0.42658144,-0.44086057,-0.053934954,-0.038598936,0.0,0.0
-0.20630594,0.87740964,-0.43299586,-0.41753808,-0.056372456,-0.04875014,0.0,0.0
-0.21066055,0.8674173,-0.43299586,-0.44420528,-0.058809962,-0.04875011,0.0,0.0
-0.21512818,0.8575699,-0.44362873,-0.43778843,-0.061904512,-0.061891146,0.0,0.0
-0.21960673,0.84853977,-0.44440427,-0.401487,-0.06532094,-0.068328395,0.0,0.0
-0.22408529,0.83890986,-0.44440436,-0.42815465,-0.06873736,-0.06832836,0.0,0.0
