-0.002007389,1.430179,-0.10153806,0.415115,0.0023079359,0.022766296,0.0,0.0
-0.0030112267,1.4389201,-0.10154176,0.3884966,0.0034453264,0.022750115,0.0,0.0
-0.00401516,1.4470613,-0.10154511,0.36182603,0.0045825895,0.022747427,0.0,0.0
-0.0050190925,1.4546025,-0.101548456,0.33515683,0.005719679,0.02274392,0.0,0.0
-0.006023121,1.4615436,-0.10155183,0.30848834,0.0068565826,0.022740353,0.0,0.0
-0.007027149,1.4678845,-0.10155518,0.28182,0.007993314,0.02273678,0.0,0.0
-0.008031177,1.4736257,-0.101558544,0.2551516,0.009129873,0.022733193,0.0,0.0
-0.009035301,1.4787667,-0.10156188,0.22848316,0.010266251,0.022729808,0.0,0.0
-0.009964561,1.4833086,-0.09216065,0.20185974,0.0095171025,-0.014984327,0.0,0.0
-0.010830402,1.4872527,-0.08420995,0.17531474,0.007175308,-0.046840467,0.0,0.0
-0.011633778,1.4905981,-0.076385334,0.14869592,0.0032670926,-0.0781715,0.0,0.0
-0.012360955,1.4933416,-0.06683262,0.121928096,-0.0025524371,-0.116401255,0.0,0.0
-0.0130027775,1.4954782,-0.05612603,0.09492377,-0.010513319,-0.159232,0.0,0.0
-0.013708877,1.4970222,-0.06420488,0.06856077,-0.016847514,-0.1266956,0.0,0.0
-0.0144903185,1.4979634,-0.073663935,0.041778818,-0.02128369,-0.08873148,0.0,0.0
-0.0153453825,1.4982982,-0.08288418,0.014839226,-0.023872133,-0.05177336,0.0,0.0
-0.016141128,1.4980197,-0.075453535,-0.012441238,-0.027953152,-0.08162823,0.0,0.0
-0.017032813,1.4971399,-0.087484665,-0.039132234,-0.02962067,-0.033353217,0.0,0.0
-0.017845536,1.4956678,-0.07759087,-0.065505974,-0.033266522,-0.07292348,0.0,0.0
-0.018739318,1.4935911,-0.08774998,-0.09234398,-0.03487624,-0.032196976,0.0,0.0
-0.019725323,1.49092,-0.0993123,-0.11869779,-0.03416706,0.014184822,0.0,0.0
-0.020623207,1.4876564,-0.08827567,-0.14508162,-0.03566492,-0.029960036,0.0,0.0
-0.021590615,1.4838035,-0.09700646,-0.17123514,-0.035405446,0.005189949,0.0,0.0
-0.022558117,1.4793504,-0.097007975,-0.19790412,-0.035147175,0.0051660147,0.0,0.0
-0.023526002,1.474276,-0.097058624,-0.22552627,-0.034888566,0.005172605,0.0,0.0
-0.024493981,1.4686015,-0.09705862,-0.25219294,-0.03462994,0.0051725963,0.0,0.0
-0.025461864,1.4623269,-0.09705862,-0.27885962,-0.034371313,0.005172559,0.0,0.0
-0.026429843,1.4554526,-0.097058624,-0.3055263,-0.03411269,0.005172636,0.0,0.0
-0.027397823,1.4479781,-0.09705863,-0.33219296,-0.033854056,0.005172645,0.0,0.0
-0.028365707,1.4399036,-0.09705863,-0.35885963,-0.03359542,0.0051726885,0.0,0.0
-0.029333686,1.4312291,-0.09705863,-0.3855263,-0.033336785,0.0051727644,0.0,0.0
-0.03030157,1.4219548,-0.09705863,-0.41219297,-0.03307815,0.0051728063,0.0,0.0
-0.03126955,1.4120802,-0.09705864,-0.43885964,-0.032819513,0.0051727933,0.0,0.0
-0.032237433,1.4016057,-0.09705864,-0.46552637,-0.032560878,0.0051728133,0.0,0.0
-0.033205412,1.3905313,-0.09705863,-0.49219304,-0.032302234,0.0051728156,0.0,0.0
-0.0341733,1.3788567,-0.09705864,-0.5188597,-0.03204359,0.0051728175,0.0,0.0
-0.035141278,1.3665822,-0.09705864,-0.5455264,-0.03178496,0.0051728385,0.0,0.0
-0.03610916,1.3537078,-0.09705864,-0.572193,-0.031526335,0.0051728594,0.0,0.0
-0.03707714,1.3402334,-0.09705864,-0.59885967,-0.031267695,0.005172895,0.0,0.0
-0.03804512,1.326159,-0.09705865,-0.6255263,-0.031009074,0.0051729092,0.0,0.0
-0.039013006,1.3114845,-0.09705864,-0.65219295,-0.030750431,0.0051729246,0.0,0.0
-0.040044498,1.2969329,-0.10304302,-0.64673483,-0.030854084,-0.0020731515,0.0,0.0
-0.041110802,1.2823721,-0.10630576,-0.64715165,-0.03117503,-0.006418916,0.0,0.0
-0.04210787,1.2684107,-0.09959261,-0.62052083,-0.03129131,-0.0023256247,0.0,0.0
-0.043211747,1.2543898,-0.10971521,-0.6231646,-0.031953454,-0.013242705,0.0,0.0
-0.044115447,1.2410891,-0.09050383,-0.5911323,-0.031820215,0.002664719,0.0,0.0
-0.045104217,1.2279942,-0.09853738,-0.5820055,-0.032159716,-0.0067897188,0.0,0.0
-0.045993328,1.215818,-0.08888436,-0.5411669,-0.032189067,-0.00058678427,0.0,0.0
-0.046768665,1.2044883,-0.07789694,-0.5035429,-0.031836137,0.00705869,0.0,0.0
-0.047412492,1.1940315,-0.06520273,-0.4647232,-0.031019222,0.016338274,0.0,0.0
-0.048129655,1.183649,-0.07213159,-0.46143138,-0.03060617,0.008260822,0.0,0.0
-0.04867954,1.1732789,-0.056135714,-0.460874,-0.029477773,0.022567868,0.0,0.0
-0.049302578,1.1638398,-0.062961295,-0.41949937,-0.028826682,0.013021832,0.0,0.0
-0.05007725,1.1550595,-0.07730494,-0.3902381,-0.028988991,-0.0032461337,0.0,0.0
-0.05074873,1.1471028,-0.06734089,-0.35362595,-0.028801495,0.003749884,0.0,0.0
-0.051414587,1.1401027,-0.06666581,-0.31111524,-0.028726414,0.0015018925,0.0,0.0
-0.05218525,1.1339101,-0.076519705,-0.27523458,-0.029260281,-0.01067762,0.0,0.0
-0.053019237,1.1271263,-0.084474616,-0.30148134,-0.028197087,0.021263788,0.0,0.0
-0.053830147,1.1207265,-0.08219002,-0.2844204,-0.027112868,0.021684315,0.0,0.0
-0.054527186,1.1151056,-0.07122161,-0.24979535,-0.025617536,0.029906664,0.0,0.0
-0.05522423,1.1088846,-0.07122162,-0.27646223,-0.024122205,0.029906651,0.0,0.0
-0.055849552,1.1026359,-0.06433521,-0.27768937,-0.022337431,0.03569559,0.0,0.0
-0.056503963,1.0970118,-0.0670353,-0.24994035,-0.020772276,0.031303223,0.0,0.0
-0.05718527,1.0913752,-0.06955454,-0.25049177,-0.019368887,0.028067743,0.0,0.0
-0.057866573,1.0851388,-0.069554545,-0.27715862,-0.01796551,0.028067727,0.0,0.0
-0.058595277,1.079223,-0.07401798,-0.26290828,-0.016832333,0.022663835,0.0,0.0
-0.059377003,1.0737116,-0.07902457,-0.24494,-0.015996901,0.016708585,0.0,0.0
-0.060158826,1.0676003,-0.07902457,-0.2716067,-0.015161467,0.016708585,0.0,0.0
-0.06109705,1.0617601,-0.093899295,-0.25956526,-0.015090772,0.0014142019,0.0,0.0
-0.062119387,1.0553175,-0.10444441,-0.28632087,-0.0129089905,0.043635614,0.0,0.0
-0.063066006,1.0482626,-0.09493617,-0.3135403,-0.012633931,0.00550109,0.0,0.0
-0.064090826,1.0418156,-0.10235137,-0.28653353,-0.012768204,-0.0026854656,0.0,0.0
-0.06493292,1.0354048,-0.0849009,-0.28491926,-0.012081824,0.013727419,0.0,0.0
-0.06576443,1.0293151,-0.08385523,-0.2706542,-0.011380752,0.014021331,0.0,0.0
-0.06657858,1.0239209,-0.08216098,-0.23973352,-0.010645265,0.014709791,0.0,0.0
-0.06739273,1.0179268,-0.08216099,-0.26640022,-0.009909781,0.01470978,0.0,0.0
-0.06819067,1.012694,-0.0805731,-0.23256488,-0.009140975,0.015375948,0.0,0.0
-0.06898861,1.0068611,-0.0805731,-0.25923157,-0.008372162,0.015375944,0.0,0.0
-0.06961031,1.0013622,-0.063748226,-0.24438678,-0.0068120994,0.031201359,0.0,0.0
-0.0700552,0.9962746,-0.04688377,-0.226109,-0.00445583,0.047125444,0.0,0.0
-0.07043667,0.99165833,-0.040820953,-0.20516372,-0.0018207937,0.052700955,0.0,0.0
-0.07075854,0.9864425,-0.033327155,-0.23181054,-0.0006864725,0.02268624,0.0,0.0
-0.07124443,0.98190093,-0.048969097,-0.20184572,-0.00031430382,0.007443258,0.0,0.0
-0.07173042,0.9767594,-0.048969097,-0.22851238,5.7864738e-05,0.0074432655,0.0,0.0
-0.07213907,0.97190225,-0.041604083,-0.21587637,0.00078762666,0.014595141,0.0,0.0
-0.07243605,0.96737826,-0.030957732,-0.20106794,0.002036466,0.024976885,0.0,0.0
-0.072646715,0.962244,-0.020145563,-0.22819164,0.0011203516,-0.018322077,0.0,0.0
-0.07296343,0.9571548,-0.03024948,-0.22618903,-0.00028387795,-0.028084546,0.0,0.0
-0.073341176,0.9514548,-0.03790935,-0.25333413,-0.0001541543,0.0025946596,0.0,0.0
-0.07372465,0.9463896,-0.038449086,-0.22511949,-5.1297895e-05,0.0020568448,0.0,0.0
-0.0741395,0.9422396,-0.041437853,-0.18444575,-9.385267e-05,-0.00085093745,0.0,0.0
-0.07455425,0.93748957,-0.041437853,-0.21111241,-0.00013641025,-0.00085094105,0.0,0.0
-0.0749691,0.9321396,-0.041437853,-0.23777908,-0.00017896178,-0.00085094303,0.0,0.0
-0.07545452,0.92716426,-0.04817245,-0.2211242,-0.0005490205,-0.007401212,0.0,0.0
-0.076025486,0.92159474,-0.058886666,-0.24753404,0.0012266795,0.035513736,0.0,0.0
-0.07656374,0.9163086,-0.055779535,-0.23494378,0.0031566045,0.038598593,0.0,0.0
-0.07694273,0.9114229,-0.040618785,-0.21715382,0.0058325618,0.053519376,0.0,0.0
-0.07725163,0.905929,-0.031814866,-0.24417342,0.0067462134,0.018273067,0.0,0.0
-0.07755156,0.90125316,-0.030984357,-0.2078256,0.0077310414,0.019696549,0.0,0.0
-0.07772446,0.8973171,-0.018919932,-0.17494105,0.009334866,0.032076526,0.0,0.0
-0.07781305,0.8927885,-0.008325195,-0.20127043,0.00881583,-0.010380739,0.0,0.0
-0.07802792,0.8883461,-0.020389935,-0.19743782,0.0077307317,-0.021701891,0.0,0.0
-0.078313634,0.8833071,-0.029275734,-0.22395767,0.008424683,0.013878787,0.0,0.0
-0.07872486,0.87922627,-0.041279458,-0.18137461,0.00857835,0.0030736332,0.0,0.0
-0.07913599,0.87454534,-0.041279458,-0.20804128,0.008732023,0.0030736243,0.0,0.0
-0.07954721,0.8692645,-0.041279458,-0.23470797,0.008885696,0.003073623,0.0,0.0
-0.079947375,0.86413497,-0.04024648,-0.22797878,0.009111069,0.0045074113,0.0,0.0
-0.08029194,0.8593487,-0.034972508,-0.21272637,0.009620153,0.010181788,0.0,0.0
-0.080588914,0.85508066,-0.030468091,-0.18968971,0.01038262,0.015249165,0.0,0.0
-0.08088589,0.85021275,-0.030468086,-0.21635643,0.011145087,0.015249153,0.0,0.0
-0.081288055,0.84594786,-0.040545285,-0.18955596,0.011461723,0.0063328086,0.0,0.0
-0.08169031,0.8410828,-0.040545285,-0.21622266,0.011778355,0.0063328194,0.0,0.0
-0.08221845,0.8366577,-0.052589428,-0.19667223,0.011549973,-0.0045674527,0.0,0.0
-0.0827466,0.83163255,-0.052589428,-0.2233389,0.011321582,-0.0045674583,0.0,0.0
-0.08313723,0.8267262,-0.039502405,-0.21805932,0.0117546795,0.008661986,0.0,0.0
-0.083567046,0.82191426,-0.043256685,-0.21386202,0.012031939,0.005545036,0.0,0.0
-0.08395462,0.81806487,-0.039293446,-0.17109028,0.012562252,0.010606125,0.0,0.0
-0.0843421,0.81361556,-0.039293446,-0.19775695,0.013092544,0.010606141,0.0,0.0
-0.08472967,0.80856615,-0.039293446,-0.22442363,0.013622842,0.010606123,0.0,0.0
-0.08513212,0.8042075,-0.04077392,-0.19371422,0.014138112,0.01030572,0.0,0.0
