0.014654922,1.400973,0.73406786,-0.23412393,-0.014519263,-0.11962502,0.0,0.0
0.021935368,1.3951064,0.7340867,-0.260804,-0.020496376,-0.11955315,0.0,0.0
0.029215908,1.3886403,0.7341042,-0.2874789,-0.026472233,-0.11952841,0.0,0.0
0.036496736,1.3815745,0.7341218,-0.3141503,-0.03244715,-0.11950948,0.0,0.0
0.043777753,1.3739091,0.7341394,-0.34082106,-0.03842114,-0.11949055,0.0,0.0
0.05105896,1.3656443,0.73415697,-0.367492,-0.044394176,-0.11947153,0.0,0.0
0.05834036,1.35678,0.7341744,-0.39416307,-0.05036626,-0.1194527,0.0,0.0
0.06562205,1.347316,0.7341917,-0.42083427,-0.056337427,-0.119434,0.0,0.0
0.07290373,1.3372526,0.73420894,-0.44750565,-0.062307626,-0.1194152,0.0,0.0
0.08018579,1.3265893,0.7342261,-0.47417715,-0.06827693,-0.11939684,0.0,0.0
0.08746795,1.3153267,0.7342433,-0.5008488,-0.07424531,-0.11937835,0.0,0.0
0.094750404,1.3034644,0.7342602,-0.5275206,-0.08021277,-0.119360074,0.0,0.0
0.10203314,1.2910028,0.7342771,-0.55419254,-0.08617933,-0.11934171,0.0,0.0
0.10931587,1.2779412,0.734294,-0.5808646,-0.09214497,-0.119323835,0.0,0.0
0.116598986,1.2642804,0.73431075,-0.60753685,-0.0981097,-0.11930548,0.0,0.0
0.1238822,1.2500198,0.73432744,-0.6342091,-0.10407353,-0.119287446,0.0,0.0
0.13107748,1.2351635,0.7232883,-0.6605578,-0.107820325,-0.074942686,0.0,0.0
0.13827276,1.2197069,0.7232975,-0.6872288,-0.11156748,-0.07495006,0.0,0.0
0.1453969,1.203656,0.7143825,-0.7135176,-0.113520354,-0.039060637,0.0,0.0
0.15252113,1.1870053,0.7143866,-0.74018705,-0.115473665,-0.039069586,0.0,0.0
0.15958443,1.1697679,0.70673275,-0.7661382,-0.11587065,-0.007940667,0.0,0.0
0.16655788,1.1519564,0.69541657,-0.7914725,-0.113957845,0.03825971,0.0,0.0
0.17353114,1.133545,0.69540954,-0.81814116,-0.11204593,0.038241573,0.0,0.0
0.18043146,1.1145445,0.6862457,-0.8441894,-0.108284555,0.07523443,0.0,0.0
0.18734464,1.096436,0.6883657,-0.80461127,-0.10533355,0.05902524,0.0,0.0
0.19432287,1.078859,0.6945452,-0.78097856,-0.10207655,0.06513964,0.0,0.0
0.20140019,1.0620873,0.7044285,-0.74518526,-0.09880596,0.06541206,0.0,0.0
0.2083848,1.0447338,0.6927828,-0.77090293,-0.09317918,0.112535655,0.0,0.0
0.21528873,1.0282636,0.6855184,-0.73170704,-0.08834909,0.09660197,0.0,0.0
0.22230712,1.0125749,0.69681096,-0.6969816,-0.0833677,0.09962771,0.0,0.0
0.22923994,0.9962906,0.68607134,-0.72336346,-0.07623417,0.14267057,0.0,0.0
0.23641738,0.9807798,0.7097212,-0.6889767,-0.06829555,0.15877227,0.0,0.0
0.24358836,0.965295,0.70923465,-0.6878769,-0.060518414,0.15554303,0.0,0.0
0.25088567,0.95001215,0.72142386,-0.6789251,-0.052308127,0.16420606,0.0,0.0
0.25833455,0.93529975,0.736064,-0.65360314,-0.043586757,0.17442736,0.0,0.0
0.26563302,0.9208097,0.7218263,-0.64378995,-0.035670932,0.15831658,0.0,0.0
0.2727931,0.90711206,0.7087991,-0.60862863,-0.028546974,0.14247943,0.0,0.0
0.27984658,0.8936781,0.6987102,-0.59695077,-0.021991769,0.13110405,0.0,0.0
0.28702125,0.8811187,0.7103611,-0.55811787,-0.0149766505,0.1403025,0.0,0.0
