0.012140656,1.415039,0.6140018,0.07865317,-0.013908917,-0.13764842,0.0,0.0
0.018123817,1.4162236,0.60304344,0.052604243,-0.018581728,-0.09346469,0.0,0.0
0.024041653,1.416803,0.5948343,0.025701579,-0.021608237,-0.06053555,0.0,0.0
0.029871369,1.4167737,0.5838002,-0.001312637,-0.022423387,-0.016304228,0.0,0.0
0.035641573,1.4161448,0.5763235,-0.027939754,-0.021739652,0.013675852,0.0,0.0
0.041411687,1.4149159,0.57632065,-0.054608073,-0.02105621,0.013670308,0.0,0.0
0.047181796,1.413087,0.5763185,-0.081276424,-0.020372543,0.013674835,0.0,0.0
0.05295191,1.410658,0.5763166,-0.10794481,-0.019688977,0.013672644,0.0,0.0
0.058721922,1.407629,0.57631445,-0.13461319,-0.019005537,0.013670402,0.0,0.0
0.06449203,1.404,0.57631236,-0.1612816,-0.018322183,0.013668485,0.0,0.0
0.07026205,1.399771,0.5763103,-0.18795004,-0.017638927,0.013666369,0.0,0.0
0.076032065,1.3949418,0.57630813,-0.21461855,-0.016955761,0.01366445,0.0,0.0
0.08180199,1.3895128,0.5763061,-0.2412871,-0.01627271,0.013662401,0.0,0.0
0.087572,1.3834835,0.5763041,-0.26795572,-0.015589737,0.0136607215,0.0,0.0
0.09334202,1.3768544,0.57630205,-0.2946243,-0.014906871,0.013658738,0.0,0.0
0.09911184,1.3696251,0.5763,-0.32129297,-0.014224092,0.013656954,0.0,0.0
0.10488176,1.3617957,0.57629794,-0.34796163,-0.013541396,0.0136549845,0.0,0.0
0.11065159,1.3533664,0.576296,-0.3746304,-0.012858816,0.013653,0.0,0.0
0.116421506,1.3443372,0.57629395,-0.40129915,-0.012176317,0.0136512015,0.0,0.0
0.12219133,1.3347077,0.5762919,-0.427968,-0.01149393,0.013649218,0.0,0.0
0.12796116,1.3244783,0.5762899,-0.4546369,-0.0108116,0.013647561,0.0,0.0
0.13373089,1.3136487,0.57628787,-0.48130575,-0.010129372,0.013645573,0.0,0.0
0.13950062,1.302219,0.57628584,-0.5079747,-0.009447223,0.013644127,0.0,0.0
0.14527044,1.2901896,0.5762839,-0.5346436,-0.008765218,0.013641384,0.0,0.0
0.15103368,1.2775495,0.57603496,-0.56178653,-0.008485547,0.0055963797,0.0,0.0
0.15680322,1.2642983,0.5762658,-0.588932,-0.0078038084,0.013634866,0.0,0.0
0.16257277,1.2504473,0.5762658,-0.6155986,-0.007122061,0.013634846,0.0,0.0
0.1683424,1.2359962,0.5762658,-0.64226526,-0.0064403107,0.013634908,0.0,0.0
0.17411193,1.2209451,0.5762658,-0.6689319,-0.005758558,0.01363494,0.0,0.0
0.17988157,1.2052941,0.5762658,-0.69559854,-0.0050768205,0.01363496,0.0,0.0
0.18553133,1.1905348,0.5648681,-0.65596604,-0.004972709,0.002082159,0.0,0.0
0.1911811,1.1751757,0.5648681,-0.6826327,-0.0048686257,0.0020820543,0.0,0.0
0.1969862,1.1601077,0.5796894,-0.6696798,-0.004060066,0.01617117,0.0,0.0
0.2029479,1.1452245,0.5946359,-0.6614762,-0.002537191,0.030457338,0.0,0.0
0.20908698,1.1304681,0.61153156,-0.65583575,-0.00020115517,0.046720963,0.0,0.0
0.2151248,1.1158948,0.60189223,-0.6477028,0.0016667331,0.037357543,0.0,0.0
0.22111359,1.1018265,0.5972082,-0.6252535,0.0033130941,0.03292706,0.0,0.0
0.22711954,1.0878009,0.5988368,-0.6233696,0.0050451034,0.034640454,0.0,0.0
0.23312835,1.0740072,0.5991026,-0.6130582,0.006803377,0.035165288,0.0,0.0
0.23915844,1.0610038,0.60110456,-0.5779415,0.008688905,0.03771042,0.0,0.0
0.24518852,1.0474004,0.60110456,-0.6046084,0.010574449,0.037710495,0.0,0.0
0.25139314,1.0342829,0.6176986,-0.58301073,0.013301486,0.054540634,0.0,0.0
0.2574319,1.0217477,0.60184574,-0.55714035,0.015310302,0.040176414,0.0,0.0
0.26353168,1.0091556,0.6076374,-0.5596713,0.017626671,0.04632752,0.0,0.0
0.2696127,0.9966216,0.60580146,-0.55710113,0.019891316,0.04529286,0.0,0.0
0.27552193,0.9840705,0.5893957,-0.55784553,0.021397846,0.030130733,0.0,0.0
0.28144208,0.97198266,0.59036267,-0.53726375,0.023024464,0.032532386,0.0,0.0
0.2873908,0.960566,0.5930028,-0.50744045,0.02487335,0.036977585,0.0,0.0
0.2931512,0.94920576,0.57499784,-0.5049122,0.02590197,0.020572465,0.0,0.0
0.29879102,0.9382598,0.563423,-0.48649833,0.026454091,0.011042275,0.0,0.0
0.30424175,0.92784077,0.5453153,-0.46305844,0.02622447,-0.004592518,0.0,0.0
0.3095974,0.9168148,0.533365,-0.49009004,0.028390793,0.043326456,0.0,0.0
0.31503803,0.9060096,0.54140294,-0.48028386,0.031021856,0.052621227,0.0,0.0
0.3206218,0.8952497,0.55498123,-0.47828957,0.03437557,0.067074195,0.0,0.0
0.32626286,0.88449854,0.5603794,-0.47792664,0.038058322,0.073654994,0.0,0.0
0.33194256,0.8740012,0.563961,-0.46665365,0.042019386,0.07922163,0.0,0.0
0.3377551,0.863445,0.57655567,-0.46930152,0.04666394,0.09289105,0.0,0.0
0.3434519,0.8536839,0.56531024,-0.43397412,0.050973687,0.086194985,0.0,0.0
0.34911823,0.84471846,0.56220114,-0.39861992,0.055362333,0.08777307,0.0,0.0
0.35487795,0.8360795,0.5709324,-0.38415372,0.06033906,0.09953444,0.0,0.0
0.3605426,0.82781667,0.5616971,-0.36743394,0.06505878,0.09439435,0.0,0.0
0.36600742,0.81983685,0.5424713,-0.35484144,0.0690335,0.079494305,0.0,0.0
0.3713236,0.81218475,0.52808684,-0.34025943,0.07251899,0.06970973,0.0,0.0
0.37677184,0.8045174,0.54056185,-0.3409858,0.07674442,0.08450861,0.0,0.0
0.38214502,0.797475,0.53310716,-0.31322005,0.080912635,0.08336443,0.0,0.0
0.3874771,0.7914032,0.52879864,-0.27010685,0.085282385,0.087395184,0.0,0.0
0.39259547,0.7857416,0.50814694,-0.25184005,0.08893237,0.07299979,0.0,0.0
0.39768618,0.780733,0.50517476,-0.22284068,0.0927981,0.07731433,0.0,0.0
