-0.0070744515,1.4021444,-0.35334784,-0.20762797,0.006687555,0.050960638,0.0,0.0
-0.010492802,1.3968856,-0.34213865,-0.23372857,0.0069829426,0.005908405,0.0,0.0
-0.013827515,1.3910244,-0.33163184,-0.26049063,0.005172348,-0.036215357,0.0,0.0
-0.017086124,1.3845587,-0.3220988,-0.28735563,0.0014525461,-0.07440315,0.0,0.0
-0.020344544,1.3774931,-0.32208723,-0.31402466,-0.0022663225,-0.074384086,0.0,0.0
-0.023602867,1.3698277,-0.32207602,-0.3406939,-0.0059850253,-0.07438073,0.0,0.0
-0.026861096,1.3615625,-0.32206517,-0.3673631,-0.009703162,-0.07436939,0.0,0.0
-0.03011923,1.3526974,-0.3220542,-0.3940324,-0.013420683,-0.07435764,0.0,0.0
-0.03337717,1.3432324,-0.32204327,-0.42070177,-0.017137654,-0.074346215,0.0,0.0
-0.036635112,1.3331678,-0.3220324,-0.44737118,-0.020854043,-0.07433477,0.0,0.0
-0.039892863,1.3225031,-0.32202154,-0.47404072,-0.024569876,-0.07432331,0.0,0.0
-0.043150425,1.3112385,-0.32201073,-0.5007103,-0.02828515,-0.07431195,0.0,0.0
-0.046407986,1.2993742,-0.32199997,-0.52738005,-0.03199991,-0.07430187,0.0,0.0
-0.049665354,1.28691,-0.32198927,-0.55404973,-0.035714116,-0.07429059,0.0,0.0
-0.052896786,1.274792,-0.3194006,-0.5386716,-0.039412055,-0.073965654,0.0,0.0
-0.05628128,1.2626716,-0.33391932,-0.5388125,-0.04390263,-0.08981952,0.0,0.0
-0.05951338,1.2508093,-0.31928027,-0.52733105,-0.047796655,-0.0778874,0.0,0.0
-0.062661365,1.2392198,-0.31112725,-0.5152145,-0.051428206,-0.07263742,0.0,0.0
-0.06578255,1.2278751,-0.30844468,-0.5043403,-0.05507056,-0.07285361,0.0,0.0
-0.06888437,1.2174584,-0.3063294,-0.46310812,-0.0588844,-0.0762836,0.0,0.0
-0.07207861,1.2064443,-0.3179305,-0.48957452,-0.06037068,-0.02972808,0.0,0.0
-0.07514791,1.195966,-0.3057955,-0.4657505,-0.06149028,-0.02239407,0.0,0.0
-0.07821722,1.1848875,-0.30579296,-0.49242848,-0.06260954,-0.022387328,0.0,0.0
-0.08121729,1.1737394,-0.29910532,-0.49550813,-0.06351193,-0.018049147,0.0,0.0
-0.08424912,1.1631117,-0.30189976,-0.47240162,-0.06478023,-0.025365805,0.0,0.0
-0.08720903,1.1528502,-0.29485518,-0.45610955,-0.06591015,-0.022598514,0.0,0.0
-0.09016905,1.1419889,-0.29485518,-0.48277637,-0.067040086,-0.022598593,0.0,0.0
-0.09297562,1.1314793,-0.2800239,-0.4671278,-0.06765856,-0.01236938,0.0,0.0
-0.09583159,1.1215562,-0.28448647,-0.44107306,-0.068753056,-0.021889951,0.0,0.0
-0.09868755,1.1110332,-0.28448647,-0.46773988,-0.069847554,-0.021889945,0.0,0.0
-0.10132818,1.1010456,-0.26372367,-0.4439014,-0.07019386,-0.0069260434,0.0,0.0
-0.10386276,1.0912945,-0.25341925,-0.43338645,-0.07023142,-0.00075126765,0.0,0.0
-0.10621347,1.0818305,-0.23568973,-0.42059767,-0.069612525,0.012378053,0.0,0.0
