-0.009564782,1.3890567,-0.478334,-0.4984404,0.009235103,0.07291098,0.0,0.0
-0.014226151,1.3772336,-0.4676662,-0.5254825,0.010737938,0.030059675,0.0,0.0
-0.01888771,1.3648105,-0.46766958,-0.5521545,0.012241273,0.03006945,0.0,0.0
-0.023549175,1.3517873,-0.46767408,-0.57882446,0.013743887,0.030055394,0.0,0.0
-0.028210735,1.338164,-0.46767864,-0.6054928,0.015246315,0.03005119,0.0,0.0
-0.03287239,1.3239408,-0.46768308,-0.6321612,0.016748505,0.030046731,0.0,0.0
-0.03751097,1.3102261,-0.465551,-0.6095617,0.018418923,0.03341133,0.0,0.0
-0.042176344,1.2970982,-0.4681719,-0.583483,0.020030601,0.03223662,0.0,0.0
-0.04675684,1.2833781,-0.45750436,-0.60977614,0.019500338,-0.010606142,0.0,0.0
-0.051240157,1.2697842,-0.44831744,-0.6041719,0.019475069,-0.00050531793,0.0,0.0
-0.05582819,1.2562945,-0.45831317,-0.59953445,0.018997336,-0.009555834,0.0,0.0
-0.060300447,1.243209,-0.44735947,-0.5815733,0.019126387,0.0025814667,0.0,0.0
-0.0648427,1.2301254,-0.45405036,-0.58149034,0.018961107,-0.0033062752,0.0,0.0
-0.06951094,1.2171115,-0.46610337,-0.5783861,0.018241767,-0.01438793,0.0,0.0
-0.07403097,1.2041316,-0.45200944,-0.5768829,0.018256359,0.00029166968,0.0,0.0
-0.07860403,1.1912885,-0.4571196,-0.5708066,0.018062102,-0.0038853162,0.0,0.0
-0.08331652,1.1783857,-0.47042108,-0.57344806,0.017245652,-0.016330361,0.0,0.0
-0.087877944,1.1661768,-0.4561006,-0.5426117,0.017205536,-0.0008024058,0.0,0.0
-0.09243946,1.1533679,-0.4561006,-0.5692884,0.017164504,-0.00082090526,0.0,0.0
-0.0970479,1.1411618,-0.46064156,-0.5424919,0.01696823,-0.003925882,0.0,0.0
-0.101735875,1.1292459,-0.46827215,-0.52959025,0.016447958,-0.010406399,0.0,0.0
-0.106423855,1.11673,-0.46827048,-0.5562616,0.015928002,-0.010400194,0.0,0.0
-0.11115579,1.1047535,-0.4725175,-0.53227925,0.015259377,-0.013373773,0.0,0.0
-0.11581449,1.0931127,-0.46558604,-0.5173658,0.014973729,-0.0057133203,0.0,0.0
-0.120574474,1.0819803,-0.47528043,-0.4947662,0.014270513,-0.014064422,0.0,0.0
-0.12533446,1.0702479,-0.47528046,-0.5214329,0.013567299,-0.014064385,0.0,0.0
-0.12999201,1.05918,-0.46557266,-0.4919053,0.013389982,-0.0035462226,0.0,0.0
-0.13464947,1.0475122,-0.46557266,-0.518572,0.013212677,-0.0035462468,0.0,0.0
-0.13937731,1.0366054,-0.47232372,-0.48474303,0.012765214,-0.00894926,0.0,0.0
-0.14410515,1.0250987,-0.47232372,-0.5114097,0.01231776,-0.008949301,0.0,0.0
-0.14891739,1.0137534,-0.48040277,-0.50422543,0.011508156,-0.016191928,0.0,0.0
-0.15371838,1.0024376,-0.4793581,-0.502919,0.010772327,-0.014716482,0.0,0.0
-0.15854406,0.9918616,-0.48175985,-0.470039,0.00996591,-0.016128305,0.0,0.0
-0.16336985,0.9806856,-0.48175985,-0.4967058,0.009159488,-0.0161283,0.0,0.0
