-0.003767109,1.3886312,-0.18502869,-0.5081066,0.0025617916,0.00660302,0.0,0.0
-0.0057549477,1.3779447,-0.19844234,-0.47495472,0.0022261443,-0.0067134807,0.0,0.0
-0.007742691,1.3666579,-0.19844116,-0.50163764,0.0018907959,-0.0067076636,0.0,0.0
-0.009900284,1.356091,-0.21460155,-0.46964324,0.00075029995,-0.02281208,0.0,0.0
-0.012057781,1.3449237,-0.21459799,-0.49632218,-0.00038934284,-0.022794915,0.0,0.0
-0.014094544,1.334671,-0.20310068,-0.4556724,-0.0009549691,-0.011313721,0.0,0.0
-0.016131306,1.3238181,-0.20309906,-0.48235312,-0.0015209427,-0.0113203395,0.0,0.0
-0.017996121,1.313018,-0.1867421,-0.48000607,-0.0012727461,0.004964548,0.0,0.0
-0.020016193,1.3025956,-0.20149934,-0.46321705,-0.0017656451,-0.009858934,0.0,0.0
-0.021918297,1.2927306,-0.19028142,-0.43843925,-0.0017059147,0.0011949001,0.0,0.0
-0.02382059,1.2822655,-0.19028191,-0.46511286,-0.0016469181,0.0011798374,0.0,0.0
-0.025822068,1.2724264,-0.19972429,-0.43730062,-0.002063218,-0.008327095,0.0,0.0
-0.027823448,1.2619867,-0.19972287,-0.4639791,-0.0024790347,-0.008317011,0.0,0.0
-0.0300004,1.2518901,-0.2164272,-0.4487392,-0.0037291823,-0.025005275,0.0,0.0
-0.03217735,1.2411934,-0.21642315,-0.4754155,-0.004978406,-0.024986595,0.0,0.0
-0.03450785,1.2306145,-0.23104402,-0.47017732,-0.0069605676,-0.03964702,0.0,0.0
-0.036795903,1.2200713,-0.22698304,-0.46859783,-0.008756858,-0.03592903,0.0,0.0
-0.039120674,1.2104658,-0.23043159,-0.42692566,-0.0107673425,-0.040213734,0.0,0.0
-0.041445255,1.2002599,-0.2304258,-0.45360458,-0.012777234,-0.04020161,0.0,0.0
-0.04382477,1.1905767,-0.23560461,-0.43039176,-0.015087783,-0.046215083,0.0,0.0
-0.04620409,1.1802931,-0.235598,-0.45706978,-0.017397676,-0.04620217,0.0,0.0
-0.04874754,1.170024,-0.2512055,-0.45644304,-0.020504037,-0.062133007,0.0,0.0
-0.051184274,1.1606649,-0.24093512,-0.41599903,-0.023210304,-0.05413016,0.0,0.0
-0.053621005,1.1507057,-0.24092802,-0.4426779,-0.025916873,-0.05413599,0.0,0.0
-0.056067657,1.1412973,-0.24178538,-0.41820756,-0.02876177,-0.056897968,0.0,0.0
-0.05851431,1.131289,-0.24178544,-0.44487488,-0.031606674,-0.056897897,0.0,0.0
-0.061048318,1.1222197,-0.24996002,-0.40315816,-0.03500566,-0.06797994,0.0,0.0
-0.06366291,1.1125586,-0.26007265,-0.42941186,-0.036375217,-0.027391175,0.0,0.0
-0.0664257,1.1035802,-0.27404398,-0.39909506,-0.038573433,-0.043964572,0.0,0.0
-0.0691884,1.0940018,-0.274044,-0.42576212,-0.040771652,-0.04396456,0.0,0.0
-0.07187061,1.085314,-0.26617745,-0.3861802,-0.042785283,-0.04027251,0.0,0.0
-0.07455273,1.0760263,-0.26617748,-0.41284716,-0.04479891,-0.04027257,0.0,0.0
-0.077356145,1.0671567,-0.27759176,-0.3942909,-0.047513522,-0.054292392,0.0,0.0
-0.08015957,1.0576872,-0.2775918,-0.4209582,-0.050228126,-0.05429238,0.0,0.0
-0.08297825,1.0482132,-0.27895415,-0.42115334,-0.05310565,-0.0575502,0.0,0.0
-0.08560105,1.0393933,-0.26007384,-0.39208063,-0.055283785,-0.043562844,0.0,0.0
-0.08822384,1.0299734,-0.26007387,-0.4187477,-0.05746192,-0.043562837,0.0,0.0
-0.090712644,1.0212965,-0.24706587,-0.38570803,-0.059259668,-0.035954844,0.0,0.0
-0.09320154,1.0120198,-0.2470659,-0.412375,-0.0610574,-0.03595483,0.0,0.0
-0.095589064,1.0029246,-0.2372596,-0.4042896,-0.06253463,-0.029544469,0.0,0.0
-0.09781599,0.9944739,-0.221706,-0.37563622,-0.0635104,-0.01951557,0.0,0.0
-0.09983835,0.9859842,-0.20209284,-0.37732264,-0.06365176,-0.0028270625,0.0,0.0
-0.1019906,0.97786444,-0.21428397,-0.3609129,-0.06458323,-0.018629208,0.0,0.0
-0.10393791,0.96974605,-0.1946268,-0.36082566,-0.06468849,-0.0021052836,0.0,0.0
-0.10589476,0.96191597,-0.19535309,-0.34801728,-0.06501487,-0.006527254,0.0,0.0
-0.10790434,0.9544882,-0.20018527,-0.33015442,-0.065786034,-0.015423402,0.0,0.0
-0.10991402,0.9464606,-0.20018527,-0.3568211,-0.066557206,-0.01542338,0.0,0.0
-0.11196556,0.9391753,-0.20390205,-0.3238516,-0.06779732,-0.024802158,0.0,0.0
-0.1140172,0.93128985,-0.20390205,-0.35051838,-0.06903742,-0.024802176,0.0,0.0
-0.11611748,0.9238798,-0.20832273,-0.3294112,-0.07073166,-0.033884797,0.0,0.0
-0.11821785,0.91586995,-0.2083228,-0.35607815,-0.072425894,-0.03388474,0.0,0.0
-0.120184325,0.9078242,-0.19543238,-0.35765272,-0.07362846,-0.024051327,0.0,0.0
-0.12194081,0.90056807,-0.1750872,-0.3225219,-0.07417748,-0.0109801795,0.0,0.0
-0.123643495,0.89398617,-0.16968147,-0.2925596,-0.07477063,-0.011863,0.0,0.0
-0.12534627,0.8868041,-0.16968147,-0.3192263,-0.07536379,-0.011863044,0.0,0.0
-0.12704964,0.88010114,-0.16947274,-0.29795188,-0.07620978,-0.01692013,0.0,0.0
-0.1287529,0.87279826,-0.16947275,-0.32461864,-0.0770558,-0.016920168,0.0,0.0
-0.13035946,0.86636466,-0.15989766,-0.2859771,-0.07780473,-0.014978677,0.0,0.0
-0.13196592,0.859331,-0.15989766,-0.31264386,-0.07855366,-0.014978687,0.0,0.0
-0.13346052,0.85241705,-0.14905277,-0.3073098,-0.07896082,-0.008143255,0.0,0.0
