0.007886696,1.4183004,0.39391395,0.15130366,-0.0074483072,-0.056957297,0.0,0.0
0.011700725,1.4211049,0.38182876,0.12464763,-0.007869104,-0.008416118,0.0,0.0
0.015435124,1.423316,0.37184197,0.09827677,-0.0062870057,0.031644598,0.0,0.0
0.019257259,1.4249319,0.38285598,0.07181666,-0.0069145197,-0.012551407,0.0,0.0
0.022995282,1.4259461,0.3722894,0.045086358,-0.0054215174,0.02986286,0.0,0.0
0.026826764,1.426362,0.38402504,0.018473053,-0.0062839617,-0.017250689,0.0,0.0
0.030577755,1.4261663,0.37391493,-0.008688466,-0.005118419,0.023313206,0.0,0.0
0.03426218,1.4253612,0.36558422,-0.035777863,-0.0022860568,0.05665196,0.0,0.0
0.038011838,1.4239609,0.3737521,-0.062235948,-0.0010933809,0.023855994,0.0,0.0
0.04166899,1.4219546,0.36217058,-0.08916733,0.0024210848,0.070295475,0.0,0.0
0.045389175,1.4193484,0.37006444,-0.11584201,0.0043491693,0.0385653,0.0,0.0
0.049109362,1.416142,0.37005976,-0.14251082,0.0062781195,0.038582772,0.0,0.0
0.052829456,1.4123355,0.3700546,-0.16917966,0.008206451,0.038570188,0.0,0.0
0.05662651,1.4079273,0.3797148,-0.19592418,0.008197599,-0.00017693744,0.0,0.0
0.060423564,1.4029189,0.37971556,-0.22259279,0.008189586,-0.00016057232,0.0,0.0
0.06422062,1.3973106,0.37971598,-0.24926142,0.0081811305,-0.00016888385,0.0,0.0
0.06801768,1.3911022,0.37971583,-0.27593008,0.008172689,-0.00016878088,0.0,0.0
0.07181473,1.3842937,0.37971586,-0.30259877,0.008164256,-0.00016857742,0.0,0.0
0.075611785,1.3768852,0.37971592,-0.32926753,0.008155816,-0.00016902745,0.0,0.0
0.07940884,1.3688766,0.37971595,-0.35593632,0.008147381,-0.00016876307,0.0,0.0
0.08320598,1.3602679,0.379716,-0.3826051,0.008138956,-0.00016859503,0.0,0.0
