-0.002816391,1.410781,-0.13566524,-0.015828544,0.0010599409,-0.012619363,0.0,0.0
-0.0041088103,1.4098158,-0.12680101,-0.04289588,-0.0013477015,-0.048157167,0.0,0.0
-0.005327034,1.4082625,-0.117498875,-0.069045275,-0.0056182244,-0.08541868,0.0,0.0
-0.006638813,1.4061221,-0.12923813,-0.09513979,-0.0075299256,-0.038237642,0.0,0.0
-0.008048058,1.4033716,-0.14147678,-0.12224355,-0.006989115,0.010817287,0.0,0.0
-0.009362412,1.4000095,-0.12955874,-0.14943242,-0.008840178,-0.03702476,0.0,0.0
-0.010747528,1.3960528,-0.13844188,-0.17585076,-0.008906443,-0.0013253725,0.0,0.0
-0.012038231,1.3914964,-0.12660229,-0.2025302,-0.011347524,-0.04882623,0.0,0.0
-0.013388825,1.3863313,-0.13411823,-0.2295714,-0.012280293,-0.018657155,0.0,0.0
-0.014739513,1.380566,-0.13411613,-0.2562398,-0.013214069,-0.018677313,0.0,0.0
-0.016090106,1.3742007,-0.1341135,-0.28290844,-0.014147375,-0.018667974,0.0,0.0
-0.0174407,1.3672355,-0.13411066,-0.30957702,-0.015080531,-0.01866524,0.0,0.0
-0.018791199,1.3596702,-0.13410796,-0.33624563,-0.016013585,-0.018662434,0.0,0.0
-0.020141697,1.3515049,-0.13410528,-0.36291435,-0.016946502,-0.018660147,0.0,0.0
-0.021492194,1.3427396,-0.13410261,-0.38958305,-0.017879287,-0.018657532,0.0,0.0
-0.022842597,1.3333741,-0.13409996,-0.4162518,-0.01881197,-0.01865512,0.0,0.0
-0.024308968,1.3243814,-0.14508143,-0.39969686,-0.020345116,-0.030666059,0.0,0.0
-0.025775243,1.3147883,-0.14507702,-0.42637345,-0.0218775,-0.030650362,0.0,0.0
-0.027371407,1.3056778,-0.15737733,-0.40495366,-0.024090867,-0.044271268,0.0,0.0
-0.02896757,1.2959667,-0.15737107,-0.43163148,-0.026303252,-0.04425197,0.0,0.0
-0.030717755,1.2862071,-0.17201048,-0.4338184,-0.02927859,-0.059512388,0.0,0.0
-0.03237877,1.2769895,-0.16339873,-0.40973288,-0.03194208,-0.053274374,0.0,0.0
-0.034039594,1.2671715,-0.16339195,-0.4364096,-0.034605764,-0.053278487,0.0,0.0
-0.03556013,1.2579644,-0.1498841,-0.40926135,-0.036748715,-0.042862844,0.0,0.0
-0.03717537,1.2488366,-0.15883234,-0.40574706,-0.03940689,-0.053163536,0.0,0.0
-0.038790606,1.239109,-0.15883239,-0.43241438,-0.042065054,-0.053163517,0.0,0.0
-0.040493965,1.229576,-0.16713004,-0.4237787,-0.045233753,-0.06337404,0.0,0.0
-0.04198723,1.2209889,-0.14687136,-0.38172492,-0.047646586,-0.04825652,0.0,0.0
-0.043480396,1.2118019,-0.14687142,-0.40839204,-0.0500594,-0.04825653,0.0,0.0
-0.044879723,1.2028178,-0.13780406,-0.39935988,-0.052162867,-0.04206936,0.0,0.0
-0.04631386,1.1942639,-0.14096181,-0.3802629,-0.054593254,-0.04860759,0.0,0.0
-0.04773779,1.1858478,-0.13985458,-0.37414283,-0.057100307,-0.050141234,0.0,0.0
-0.04916172,1.1768317,-0.13985462,-0.40081006,-0.05960736,-0.050141394,0.0,0.0
-0.050607778,1.1686888,-0.14168489,-0.36202994,-0.0624871,-0.057594933,0.0,0.0
-0.05205374,1.159946,-0.14168498,-0.3886973,-0.06536684,-0.057594907,0.0,0.0
-0.053566836,1.1512427,-0.14794923,-0.38695368,-0.06868514,-0.06636623,0.0,0.0
-0.05505352,1.1429181,-0.14523152,-0.3701471,-0.072089195,-0.06808149,0.0,0.0
-0.05632906,1.1352047,-0.12483017,-0.3429536,-0.07478824,-0.05398081,0.0,0.0
-0.0576046,1.1268913,-0.12483022,-0.36962086,-0.07748728,-0.053980816,0.0,0.0
-0.05888014,1.1179781,-0.12483029,-0.39628813,-0.080186345,-0.053980757,0.0,0.0
-0.05994358,1.109561,-0.10433426,-0.3742008,-0.08217825,-0.039837845,0.0,0.0
-0.061007023,1.100544,-0.10433432,-0.40086782,-0.08417015,-0.039837826,0.0,0.0
-0.061956216,1.0914893,-0.09330065,-0.40251744,-0.08578163,-0.032229386,0.0,0.0
-0.062905505,1.0818348,-0.09330067,-0.42918438,-0.08739312,-0.032229383,0.0,0.0
-0.063636586,1.0723857,-0.072281085,-0.42001277,-0.08821613,-0.01646028,0.0,0.0
-0.064367674,1.0623364,-0.07228109,-0.44667953,-0.089039154,-0.016460283,0.0,0.0
-0.06509066,1.0530858,-0.071114674,-0.41120902,-0.0902082,-0.023381045,0.0,0.0
-0.065654084,1.0437632,-0.05576093,-0.4143731,-0.090789296,-0.011621981,0.0,0.0
-0.066217616,1.0338405,-0.05576093,-0.44103983,-0.09137039,-0.011622002,0.0,0.0
-0.06661673,1.0243062,-0.03981891,-0.42375574,-0.09147305,-0.0020533318,0.0,0.0
-0.06701593,1.0141718,-0.039818905,-0.45042244,-0.09157572,-0.0020533323,0.0,0.0
-0.06716128,1.0046098,-0.015274939,-0.42492872,-0.09083954,0.0147233475,0.0,0.0
-0.06730671,0.99444795,-0.0152749475,-0.45159543,-0.090103365,0.014723351,0.0,0.0
-0.06745205,0.9836861,-0.015274955,-0.47826213,-0.089367196,0.0147233335,0.0,0.0
-0.06759739,0.97232425,-0.015274962,-0.5049289,-0.08863102,0.014723351,0.0,0.0
-0.0676054,0.9615266,-0.0018620521,-0.4798332,-0.08758012,0.02101804,0.0,0.0
-0.06768856,0.9514907,-0.008660757,-0.44601876,-0.08724328,0.006736868,0.0,0.0
-0.0676589,0.9423427,0.0025088962,-0.4065519,-0.08678607,0.009144289,0.0,0.0
-0.06742744,0.9339549,0.022107173,-0.3727293,-0.08576312,0.020459134,0.0,0.0
-0.067196086,0.92496717,0.022107158,-0.39939606,-0.084740154,0.02045914,0.0,0.0
-0.06696472,0.91537946,0.022107145,-0.42606285,-0.0837172,0.020459143,0.0,0.0
-0.06663942,0.90620255,0.03131613,-0.4077905,-0.08252256,0.023892907,0.0,0.0
-0.06622467,0.89694947,0.03998323,-0.41116974,-0.08104849,0.029481446,0.0,0.0
-0.06571312,0.88835853,0.049535688,-0.38173378,-0.079443134,0.032107197,0.0,0.0
-0.0651144,0.8802877,0.058125008,-0.35860902,-0.07771001,0.034662366,0.0,0.0
-0.06427698,0.872904,0.08118646,-0.32803583,-0.07518466,0.050507195,0.0,0.0
-0.06343965,0.8649203,0.081186384,-0.35470304,-0.07265929,0.050507195,0.0,0.0
-0.06260224,0.8563368,0.081186324,-0.38137022,-0.07013393,0.05050717,0.0,0.0
-0.06152191,0.8485415,0.104647696,-0.34630582,-0.06678782,0.06692246,0.0,0.0
-0.060441684,0.8401461,0.10464759,-0.3729734,-0.06344169,0.06692242,0.0,0.0
-0.05936136,0.83115107,0.1046475,-0.399641,-0.060095564,0.06692236,0.0,0.0
-0.05824976,0.8227428,0.10785291,-0.37357262,-0.056824893,0.06541337,0.0,0.0
-0.05704527,0.81457776,0.11685063,-0.36275867,-0.053273298,0.071032,0.0,0.0
