-0.012905789,1.3885615,-0.64786446,-0.5095903,0.013243696,0.114459515,0.0,0.0
-0.019266415,1.3765051,-0.6402965,-0.5358804,0.017439626,0.083926275,0.0,0.0
-0.025567818,1.3638599,-0.6328732,-0.56203824,0.020141201,0.05403619,0.0,0.0
-0.031869315,1.3506148,-0.6328801,-0.58870703,0.022842653,0.054034155,0.0,0.0
-0.038170815,1.3367699,-0.63288796,-0.6153757,0.025543336,0.054018624,0.0,0.0
-0.044472408,1.322325,-0.63289607,-0.6420444,0.02824362,0.05401071,0.0,0.0
-0.050774097,1.3072802,-0.63290393,-0.66871333,0.030943485,0.054002367,0.0,0.0
-0.057075977,1.2916354,-0.6329118,-0.69538236,0.033643007,0.053995095,0.0,0.0
-0.06331434,1.2766637,-0.62699854,-0.66548526,0.03677897,0.06272514,0.0,0.0
-0.06949186,1.2611011,-0.61937046,-0.6917073,0.03837794,0.031982236,0.0,0.0
-0.07567406,1.2464969,-0.6200056,-0.64911926,0.04014338,0.03531218,0.0,0.0
-0.081783965,1.2312863,-0.6109464,-0.6760279,0.040096473,-0.00093799934,0.0,0.0
-0.08777742,1.2161105,-0.59993464,-0.6745014,0.040679157,0.011654421,0.0,0.0
-0.09371414,1.2018785,-0.59472746,-0.6325517,0.041724388,0.02090633,0.0,0.0
-0.09964275,1.1878912,-0.59407574,-0.62169385,0.042917043,0.023855472,0.0,0.0
-0.10543547,1.1747458,-0.5813169,-0.584303,0.044940423,0.04047138,0.0,0.0
-0.11113453,1.1610168,-0.5695508,-0.6101609,0.04459262,-0.0069565563,0.0,0.0
-0.11677732,1.1474295,-0.564294,-0.6038843,0.04461187,0.0003846606,0.0,0.0
-0.12237215,1.1341919,-0.55986214,-0.5883478,0.044985272,0.0074688555,0.0,0.0
-0.1280754,1.1210061,-0.570285,-0.5860322,0.044944003,-0.0008255866,0.0,0.0
-0.13370971,1.1081144,-0.56384414,-0.5729822,0.04534795,0.008080033,0.0,0.0
-0.13926764,1.0946164,-0.5542527,-0.5998649,0.04383522,-0.030257601,0.0,0.0
-0.14494486,1.0815576,-0.56578106,-0.580333,0.04190954,-0.03851698,0.0,0.0
-0.15081939,1.0686092,-0.5846652,-0.57540864,0.039162375,-0.05494825,0.0,0.0
-0.1567008,1.0560608,-0.585451,-0.55763775,0.03650299,-0.053187866,0.0,0.0
-0.16265449,1.0439507,-0.5924499,-0.5381676,0.033625986,-0.057540208,0.0,0.0
-0.1686081,1.0312405,-0.59244984,-0.5648349,0.030748973,-0.057540298,0.0,0.0
