-0.0043901443,1.4315194,-0.22203937,0.44489557,0.005038993,0.04978116,0.0,0.0
-0.006585407,1.4409311,-0.22204733,0.41827986,0.0075262063,0.049749214,0.0,0.0
-0.00878067,1.4497426,-0.2220546,0.39160886,0.0100131165,0.04974312,0.0,0.0
-0.010976124,1.4579542,-0.22206195,0.36493933,0.012499652,0.049735345,0.0,0.0
-0.013171673,1.4655657,-0.22206931,0.33827052,0.014985797,0.049727533,0.0,0.0
-0.015367222,1.4725773,-0.22207662,0.31160182,0.017471522,0.0497195,0.0,0.0
-0.017562866,1.4789891,-0.22208396,0.28493303,0.019956857,0.04971167,0.0,0.0
-0.019758606,1.4848007,-0.22209127,0.25826418,0.022441829,0.049704004,0.0,0.0
-0.021887016,1.4900048,-0.21364367,0.23128152,0.023234563,0.015856313,0.0,0.0
-0.023927689,1.4946176,-0.20263922,0.20503114,0.02181847,-0.02832445,0.0,0.0
-0.025870705,1.4986308,-0.19037989,0.17841454,0.017946908,-0.07743864,0.0,0.0
-0.02772274,1.5020355,-0.17899907,0.15138833,0.011800605,-0.12293692,0.0,0.0
-0.029499054,1.5048393,-0.16947535,0.12465896,0.0037510823,-0.16100547,0.0,0.0
-0.031274892,1.5070441,-0.16945161,0.09798582,-0.0042968863,-0.16097388,0.0,0.0
-0.033126164,1.5086513,-0.17890373,0.07139875,-0.010445029,-0.12297372,0.0,0.0
-0.034977246,1.5096588,-0.17888635,0.04472718,-0.016593011,-0.12297095,0.0,0.0
-0.036890604,1.51006,-0.18670689,0.017763177,-0.02117105,-0.09156921,0.0,0.0
-0.038719654,1.5098611,-0.17613295,-0.00894629,-0.027864981,-0.13389078,0.0,0.0
-0.04061041,1.5090708,-0.18389899,-0.035232436,-0.032993305,-0.10257574,0.0,0.0
-0.042573642,1.5076838,-0.19298542,-0.06172352,-0.036297403,-0.066088006,0.0,0.0
-0.04445381,1.5057032,-0.18257706,-0.08816609,-0.041680273,-0.10766695,0.0,0.0
-0.04639597,1.5031245,-0.1903507,-0.11472047,-0.045500208,-0.07640576,0.0,0.0
-0.048411082,1.4999412,-0.19950192,-0.14154086,-0.04748999,-0.03979899,0.0,0.0
-0.05035744,1.4961479,-0.19087347,-0.1687159,-0.051214285,-0.07449295,0.0,0.0
-0.052395534,1.491729,-0.20234637,-0.19644251,-0.05265738,-0.02886182,0.0,0.0
-0.054433633,1.4867103,-0.20234637,-0.22310932,-0.054100472,-0.028861811,0.0,0.0
-0.056471728,1.4810916,-0.2023464,-0.24977615,-0.055543546,-0.028861767,0.0,0.0
-0.058509827,1.4748728,-0.20234641,-0.27644297,-0.056986634,-0.028861742,0.0,0.0
-0.060547926,1.468054,-0.20234641,-0.30310982,-0.05842972,-0.028861785,0.0,0.0
-0.062586024,1.4606354,-0.20234644,-0.32977667,-0.059872806,-0.028861765,0.0,0.0
-0.064624116,1.4526167,-0.20234647,-0.3564435,-0.061315883,-0.02886175,0.0,0.0
-0.066662215,1.4439982,-0.20234649,-0.38311034,-0.06275895,-0.028861737,0.0,0.0
