-0.015674686,1.4332285,-0.79275316,0.48282546,0.017973425,0.17772518,0.0,0.0
-0.02351265,1.4434961,-0.7927815,0.45620918,0.026853522,0.17761846,0.0,0.0
-0.0313509,1.4531649,-0.7928075,0.4295335,0.035732456,0.17759529,0.0,0.0
-0.0391243,1.4622339,-0.7846543,0.40287942,0.04297053,0.1447748,0.0,0.0
-0.046813488,1.4706984,-0.7740832,0.3760392,0.048088938,0.10237744,0.0,0.0
-0.054439735,1.4785728,-0.7661911,0.3498616,0.05161481,0.0705242,0.0,0.0
-0.061986543,1.4858649,-0.7561976,0.32403168,0.053120792,0.030122343,0.0,0.0
-0.06944523,1.492555,-0.7451624,0.29736662,0.052416936,-0.014078366,0.0,0.0
-0.07680988,1.4986618,-0.73335004,0.27151644,0.049333077,-0.061682593,0.0,0.0
-0.08411322,1.5041676,-0.72567165,0.24484828,0.044715032,-0.09236927,0.0,0.0
-0.091341496,1.5090696,-0.7162651,0.21805634,0.03821894,-0.12993374,0.0,0.0
-0.09850731,1.5133836,-0.70841396,0.1919164,0.030148262,-0.16142845,0.0,0.0
-0.10558529,1.5171002,-0.69742304,0.16535889,0.019880606,-0.20537202,0.0,0.0
-0.112663075,1.5202181,-0.69739145,0.13868326,0.009615167,-0.20532767,0.0,0.0
-0.119740486,1.5227374,-0.6973609,0.112007216,-0.0006490858,-0.20530374,0.0,0.0
-0.12673703,1.5246508,-0.6872296,0.08499454,-0.012936159,-0.24576366,0.0,0.0
-0.13373318,1.5259662,-0.68719286,0.058314435,-0.025220403,-0.24570708,0.0,0.0
-0.14072895,1.5266838,-0.68715703,0.031633742,-0.03750307,-0.24567564,0.0,0.0
-0.14781074,1.5268148,-0.697971,0.0055380296,-0.04760329,-0.20202263,0.0,0.0
-0.15489216,1.5263472,-0.6979437,-0.021139584,-0.05770286,-0.20200953,0.0,0.0
-0.16197328,1.5252807,-0.69791573,-0.04781743,-0.06780046,-0.20197022,0.0,0.0
-0.16913939,1.5236344,-0.7086093,-0.07354152,-0.07572898,-0.1585845,0.0,0.0
-0.1763052,1.521389,-0.70858866,-0.10021665,-0.0836572,-0.15857838,0.0,0.0
-0.18347082,1.5185444,-0.7085673,-0.12689187,-0.09158379,-0.15854608,0.0,0.0
-0.19063035,1.5150889,-0.7083713,-0.1540561,-0.099107265,-0.15047882,0.0,0.0
-0.19779682,1.5110245,-0.7086684,-0.18119055,-0.10703254,-0.15850517,0.0,0.0
-0.20496336,1.5063609,-0.7086693,-0.20786253,-0.11495776,-0.15850449,0.0,0.0
-0.21212979,1.5010982,-0.7086702,-0.23453444,-0.12288295,-0.15850386,0.0,0.0
-0.21929613,1.4952363,-0.7086712,-0.26120633,-0.13080812,-0.15850338,0.0,0.0
-0.22646236,1.4887753,-0.70867217,-0.28787825,-0.13873324,-0.15850243,0.0,0.0
-0.2336286,1.4817151,-0.70867324,-0.3145502,-0.14665832,-0.15850145,0.0,0.0
-0.24079475,1.4740555,-0.7086744,-0.34122208,-0.15458333,-0.15850052,0.0,0.0
-0.24796076,1.465797,-0.70867556,-0.36789396,-0.16250835,-0.15849994,0.0,0.0
-0.2551267,1.4569392,-0.7086769,-0.39456588,-0.17043334,-0.15849937,0.0,0.0
-0.26235875,1.4474912,-0.7169674,-0.42063087,-0.17668353,-0.12500411,0.0,0.0
-0.26959077,1.437444,-0.7169683,-0.4473008,-0.1829337,-0.12500376,0.0,0.0
-0.27682272,1.4267973,-0.7169692,-0.4739707,-0.18918386,-0.12500343,0.0,0.0
-0.2840546,1.4155511,-0.7169701,-0.50064063,-0.195434,-0.12500307,0.0,0.0
-0.29128647,1.4037052,-0.71697104,-0.52731055,-0.20168412,-0.1250027,0.0,0.0
-0.29851824,1.3912599,-0.71697193,-0.5539804,-0.20793422,-0.12500237,0.0,0.0
-0.30571237,1.3792665,-0.71272695,-0.5339929,-0.21468334,-0.13498236,0.0,0.0
-0.3129343,1.3675969,-0.71479094,-0.5197475,-0.2221641,-0.1496155,0.0,0.0
-0.32024327,1.3553618,-0.725782,-0.5445583,-0.2273432,-0.103582226,0.0,0.0
-0.3273286,1.3439099,-0.70347464,-0.50976664,-0.23247576,-0.10265104,0.0,0.0
-0.33430123,1.3331759,-0.6917875,-0.47794548,-0.23803675,-0.11121999,0.0,0.0
-0.34127387,1.3218422,-0.69178843,-0.5046147,-0.24359773,-0.111219786,0.0,0.0
-0.34822902,1.3107903,-0.68948317,-0.4922133,-0.24973553,-0.12275642,0.0,0.0
-0.35506707,1.300486,-0.6772915,-0.45909226,-0.2563751,-0.13279152,0.0,0.0
-0.36158404,1.2906017,-0.6458203,-0.44033533,-0.26237604,-0.12001848,0.0,0.0
-0.36806145,1.2806538,-0.6416205,-0.44324368,-0.26862842,-0.12504779,0.0,0.0
-0.3742712,1.2706746,-0.61558306,-0.44452116,-0.27415344,-0.11050069,0.0,0.0
-0.38021573,1.2613959,-0.58916605,-0.41338608,-0.27958333,-0.10859798,0.0,0.0
-0.38588604,1.2529823,-0.5617168,-0.37496418,-0.28504005,-0.10913453,0.0,0.0
-0.3911573,1.245052,-0.5226329,-0.35334486,-0.28966534,-0.092505634,0.0,0.0
-0.3964285,1.236522,-0.5226337,-0.38001326,-0.2942906,-0.09250548,0.0,0.0
-0.4014593,1.2288243,-0.49838862,-0.34307745,-0.2991324,-0.09683604,0.0,0.0
-0.4063999,1.2218493,-0.48860225,-0.31112656,-0.30477706,-0.11289294,0.0,0.0
-0.41141048,1.2142999,-0.49738854,-0.33630645,-0.3085748,-0.075955056,0.0,0.0
-0.41605574,1.2072953,-0.46137628,-0.3119889,-0.3118347,-0.06519873,0.0,0.0
-0.42070094,1.1996908,-0.46137673,-0.33865649,-0.31509462,-0.065198705,0.0,0.0
-0.42504096,1.1926473,-0.43108764,-0.31367987,-0.318122,-0.060547877,0.0,0.0
-0.42927545,1.1855456,-0.42048478,-0.31628624,-0.32120836,-0.061727125,0.0,0.0
