-0.002342987,1.3879349,-0.113390304,-0.5234633,0.0010519972,-0.0070348307,0.0,0.0
-0.0033885003,1.3764403,-0.10464672,-0.51086974,0.0011450495,0.0018612075,0.0,0.0
-0.004608822,1.3658996,-0.12127737,-0.46847862,0.00040517977,-0.014798762,0.0,0.0
-0.0059410096,1.3558555,-0.13192806,-0.44640103,-0.0008682922,-0.025471946,0.0,0.0
-0.007103062,1.3463881,-0.115736544,-0.42077556,-0.0013319263,-0.009273531,0.0,0.0
-0.008231926,1.3369602,-0.11257485,-0.41901675,-0.0016407573,-0.006177082,0.0,0.0
-0.009279633,1.3279179,-0.10484047,-0.4018815,-0.0015677315,0.0014608209,0.0,0.0
-0.010453796,1.3193327,-0.11688413,-0.38156706,-0.0021023531,-0.010693542,0.0,0.0
-0.011628056,1.3101473,-0.116882265,-0.40824,-0.0026362312,-0.010678463,0.0,0.0
-0.012762832,1.3018054,-0.11311219,-0.37074748,-0.0029953686,-0.007183376,0.0,0.0
-0.01389761,1.2928632,-0.11311124,-0.39742765,-0.0033545496,-0.0071844123,0.0,0.0
-0.014995098,1.2841411,-0.10955121,-0.38764873,-0.0035461641,-0.0038324003,0.0,0.0
-0.016172314,1.2762514,-0.11713053,-0.35065696,-0.004130305,-0.011684042,0.0,0.0
-0.01734953,1.2677615,-0.117128626,-0.37733394,-0.0047139274,-0.011673568,0.0,0.0
-0.018362617,1.2594728,-0.10149127,-0.36838645,-0.0045380997,0.0035168394,0.0,0.0
-0.019213295,1.2514215,-0.086003624,-0.35782877,-0.0036120352,0.018523239,0.0,0.0
-0.020098304,1.2437027,-0.089263014,-0.34305626,-0.002857804,0.0150858285,0.0,0.0
-0.021051407,1.2367364,-0.095741086,-0.3096146,-0.0024341848,0.008473333,0.0,0.0
-0.02200451,1.2291698,-0.09574221,-0.33629045,-0.0020103701,0.008476935,0.0,0.0
-0.022907162,1.222201,-0.090932265,-0.3097284,-0.0013592244,0.013023913,0.0,0.0
-0.023738956,1.2146245,-0.08202715,-0.33672863,-0.0024929184,-0.022676023,0.0,0.0
-0.02465639,1.2078775,-0.09017916,-0.29987437,-0.004035337,-0.030851176,0.0,0.0
-0.02557373,1.20053,-0.09017481,-0.3265548,-0.0055774576,-0.030845512,0.0,0.0
