0.0033274652,1.3950944,0.16827679,-0.36449867,-0.0038072949,-0.037726935,0.0,0.0
0.00499115,1.3862928,0.1682828,-0.39118952,-0.0056922557,-0.037702728,0.0,0.0
0.0066549303,1.3768911,0.1682884,-0.4178622,-0.007576954,-0.037697747,0.0,0.0
0.008318806,1.3668894,0.16829397,-0.44453132,-0.009461374,-0.037691906,0.0,0.0
0.009982681,1.3562878,0.16829956,-0.47119972,-0.011345489,-0.037686005,0.0,0.0
0.011646653,1.3450861,0.16830511,-0.49786833,-0.013229351,-0.037680693,0.0,0.0
0.013310718,1.3332844,0.16831064,-0.52453697,-0.015112937,-0.037675314,0.0,0.0
0.014974785,1.3208827,0.16831616,-0.5512056,-0.016996237,-0.037669446,0.0,0.0
0.016638946,1.307881,0.16832167,-0.57787436,-0.018879278,-0.037664283,0.0,0.0
0.018303107,1.2942795,0.16832714,-0.604543,-0.020762017,-0.037658505,0.0,0.0
0.019967366,1.2800777,0.1683326,-0.6312119,-0.022644518,-0.03765356,0.0,0.0
0.021631718,1.2652761,0.16833806,-0.65788066,-0.024526756,-0.037648037,0.0,0.0
0.02329607,1.2498745,0.1683435,-0.68454957,-0.026408693,-0.037642412,0.0,0.0
0.02486601,1.2347637,0.15942903,-0.6716362,-0.028808782,-0.04800611,0.0,0.0
0.026330471,1.2200375,0.14945935,-0.6545548,-0.031793635,-0.059702646,0.0,0.0
0.027972508,1.206197,0.16653377,-0.61518186,-0.034091856,-0.045968607,0.0,0.0
0.029614639,1.1917564,0.16653946,-0.6418587,-0.036390577,-0.045978114,0.0,0.0
0.031256866,1.1767159,0.16654637,-0.6685235,-0.038688656,-0.045965876,0.0,0.0
0.033079434,1.1625733,0.18390886,-0.6285988,-0.04032497,-0.03272945,0.0,0.0
0.034902,1.1478305,0.18391241,-0.6552798,-0.041961595,-0.03273531,0.0,0.0
0.036817648,1.1336784,0.19293755,-0.6290181,-0.0433197,-0.027164366,0.0,0.0
0.038706493,1.1201222,0.19054912,-0.602552,-0.044962566,-0.032860287,0.0,0.0
0.040595435,1.1059657,0.19055358,-0.62922555,-0.046604794,-0.03284731,0.0,0.0
0.04237499,1.0924737,0.1803159,-0.59972316,-0.048935067,-0.046609946,0.0,0.0
0.044020556,1.0789583,0.1676268,-0.6007919,-0.051971328,-0.060725056,0.0,0.0
0.045705605,1.0662148,0.17161769,-0.5664889,-0.055044334,-0.061460417,0.0,0.0
0.047332477,1.054405,0.16632695,-0.52501905,-0.05864622,-0.072037615,0.0,0.0
0.048959352,1.0419953,0.16632685,-0.5516869,-0.062248107,-0.07203749,0.0,0.0
0.05055046,1.029674,0.16306004,-0.54778576,-0.066146486,-0.07796751,0.0,0.0
0.052143384,1.0178553,0.16345052,-0.5254704,-0.07026139,-0.08229805,0.0,0.0
0.053736307,1.0054365,0.16345039,-0.5521385,-0.074376285,-0.08229801,0.0,0.0
0.05555582,0.9936001,0.18532032,-0.5262384,-0.077716775,-0.06680979,0.0,0.0
0.05737524,0.9811637,0.18532023,-0.552906,-0.081057265,-0.06680979,0.0,0.0
0.05910635,0.9691385,0.17715698,-0.53467906,-0.08505698,-0.07999454,0.0,0.0
0.060990144,0.9579323,0.19208404,-0.49827152,-0.088724606,-0.07335267,0.0,0.0
0.06287394,0.94612616,0.19208388,-0.52493936,-0.09239222,-0.073352456,0.0,0.0
0.06482782,0.93449134,0.19898684,-0.51732475,-0.09595633,-0.071282215,0.0,0.0
0.066849515,0.9233593,0.20577273,-0.4949921,-0.09953412,-0.07155564,0.0,0.0
0.068806455,0.91164124,0.19764127,-0.5209376,-0.10146438,-0.03860536,0.0,0.0
0.07064609,0.89999014,0.18666427,-0.51801,-0.10414271,-0.053566583,0.0,0.0
0.072577,0.8883415,0.19556387,-0.51789737,-0.10659395,-0.04902499,0.0,0.0
0.074532606,0.87679523,0.19814187,-0.51335245,-0.10916237,-0.051368378,0.0,0.0
0.0763524,0.8652456,0.18539354,-0.51357263,-0.11255543,-0.067861065,0.0,0.0
0.07839079,0.8543102,0.20667541,-0.48623276,-0.11536339,-0.056159556,0.0,0.0
0.08041601,0.843641,0.20572183,-0.47443488,-0.11853943,-0.063521124,0.0,0.0
0.08237591,0.8323936,0.1974867,-0.5000056,-0.12002878,-0.029786568,0.0,0.0
0.08448887,0.8214948,0.21243851,-0.4844837,-0.12116518,-0.022728171,0.0,0.0
0.08649292,0.810886,0.20238118,-0.47166312,-0.12313336,-0.03936368,0.0,0.0
0.08867035,0.8007155,0.2193182,-0.45215854,-0.124698326,-0.03129934,0.0,0.0
0.09077587,0.78995234,0.21030137,-0.478335,-0.124448575,0.004995041,0.0,0.0
0.09291391,0.77934194,0.2136943,-0.47156838,-0.12433736,0.0022242474,0.0,0.0
0.09519901,0.7691454,0.22810717,-0.4531494,-0.123938836,0.007970414,0.0,0.0
0.09757185,0.7597425,0.23701993,-0.41788208,-0.12366812,0.0054144724,0.0,0.0
0.099848844,0.749765,0.22494356,-0.44322488,-0.120935604,0.054650407,0.0,0.0
0.10205088,0.74033934,0.21823514,-0.4187562,-0.118975066,0.03921082,0.0,0.0
0.10425816,0.7316042,0.2192055,-0.3881063,-0.11746272,0.030246858,0.0,0.0
