0.010217095,1.3881159,0.5167186,-0.519599,-0.011704279,-0.11584334,0.0,0.0
0.015325928,1.3758253,0.5167367,-0.5463059,-0.017492276,-0.1157706,0.0,0.0
0.020434951,1.362935,0.51675373,-0.5729814,-0.023279522,-0.11575545,0.0,0.0
0.025544167,1.3494452,0.51677066,-0.5996532,-0.029065847,-0.115737244,0.0,0.0
0.030653572,1.3353558,0.5167877,-0.6263236,-0.03485125,-0.11571862,0.0,0.0
0.035763167,1.3206667,0.51680475,-0.6529943,-0.04063574,-0.11570059,0.0,0.0
0.040872954,1.3053781,0.5168216,-0.6796652,-0.046419345,-0.1156829,0.0,0.0
0.045982838,1.2894897,0.5168385,-0.7063362,-0.052202065,-0.11566486,0.0,0.0
0.051093005,1.273002,0.51685524,-0.7330074,-0.057983883,-0.1156469,0.0,0.0
0.056203365,1.2559147,0.5168719,-0.7596787,-0.06376481,-0.11562916,0.0,0.0
0.061313916,1.2382276,0.5168885,-0.78635013,-0.06954486,-0.11561145,0.0,0.0
0.06647253,1.2213786,0.521778,-0.74913913,-0.07541247,-0.11736313,0.0,0.0
0.07163124,1.2039294,0.52179337,-0.775822,-0.081279054,-0.11734237,0.0,0.0
0.07679939,1.1869409,0.5229534,-0.75539947,-0.087371565,-0.12186134,0.0,0.0
0.08190279,1.1693543,0.51483387,-0.7818907,-0.09183251,-0.08922691,0.0,0.0
0.08705149,1.1521821,0.51943314,-0.7634976,-0.09637343,-0.09082647,0.0,0.0
0.09213791,1.1357709,0.5139124,-0.72973603,-0.10161274,-0.1047952,0.0,0.0
0.09713354,1.1187758,0.5025102,-0.7555383,-0.10454134,-0.05857708,0.0,0.0
0.10226641,1.1025689,0.51605546,-0.72049785,-0.107283324,-0.054845054,0.0,0.0
0.10731783,1.0857711,0.5058292,-0.7466215,-0.10796386,-0.013612056,0.0,0.0
0.11236429,1.0692165,0.50564015,-0.7358334,-0.108949795,-0.019720282,0.0,0.0
0.11753178,1.0527369,0.5174029,-0.7324702,-0.109603025,-0.013065472,0.0,0.0
0.12258301,1.0362911,0.5065338,-0.7310323,-0.11100714,-0.028085101,0.0,0.0
0.12782879,1.0199083,0.5253099,-0.7281741,-0.11174118,-0.014681625,0.0,0.0
0.13314648,1.0044675,0.53271717,-0.68632865,-0.112673715,-0.018651042,0.0,0.0
0.13842897,0.98977304,0.5298211,-0.65321165,-0.11423436,-0.031212807,0.0,0.0
0.14361572,0.97450274,0.51778185,-0.67860687,-0.113344826,0.01779038,0.0,0.0
0.14881067,0.9598173,0.5189748,-0.6526502,-0.11283029,0.010290767,0.0,0.0
0.15418777,0.94537395,0.5366451,-0.6418501,-0.11177014,0.021202719,0.0,0.0
0.15947437,0.9303516,0.52526987,-0.66740376,-0.10839921,0.067419015,0.0,0.0
0.16472788,0.9159891,0.5225253,-0.6381292,-0.10560047,0.0559751,0.0,0.0
0.17002869,0.9021788,0.5274246,-0.61360455,-0.102957286,0.052863467,0.0,0.0
0.17545462,0.88866276,0.5396243,-0.6005183,-0.100022,0.05870583,0.0,0.0
0.1810296,0.87529707,0.5540886,-0.59379894,-0.096630424,0.06783159,0.0,0.0
0.1866662,0.8624538,0.56029236,-0.5706041,-0.09328862,0.066835925,0.0,0.0
0.19224234,0.84902734,0.5526708,-0.5964248,-0.088397264,0.09782717,0.0,0.0
0.19783811,0.835538,0.55469143,-0.5992454,-0.08356113,0.096722886,0.0,0.0
0.20336866,0.8226939,0.54880035,-0.5706237,-0.07934501,0.08432232,0.0,0.0
0.20889434,0.8103493,0.548604,-0.5484471,-0.075419515,0.07850968,0.0,0.0
0.2144166,0.7980329,0.5484173,-0.54720306,-0.07165568,0.07527645,0.0,0.0
0.22007827,0.7866646,0.56206024,-0.5050663,-0.06758899,0.08133368,0.0,0.0
0.22566357,0.7747078,0.5524775,-0.53114945,-0.06159268,0.119926095,0.0,0.0
0.23127642,0.7627184,0.5552042,-0.532628,-0.055576794,0.120317414,0.0,0.0
0.23688212,0.7509722,0.55466104,-0.5218424,-0.04973815,0.116772845,0.0,0.0
0.24267778,0.73957145,0.5729171,-0.5064979,-0.043166015,0.13144271,0.0,0.0
0.24861947,0.7283589,0.58694327,-0.49813968,-0.036023334,0.14285365,0.0,0.0
0.2546957,0.7178394,0.599907,-0.4673691,-0.028401675,0.15243337,0.0,0.0
0.2606906,0.7076809,0.59223384,-0.45136586,-0.02123983,0.14323671,0.0,0.0
0.26676932,0.69792193,0.6002918,-0.43363923,-0.013755029,0.14969608,0.0,0.0
0.27301854,0.6882345,0.61656797,-0.43049705,-0.0055098394,0.16490394,0.0,0.0
0.2791438,0.67933345,0.6047866,-0.39559713,0.0021398084,0.15299296,0.0,0.0
0.285446,0.6703998,0.62163717,-0.39708802,0.010611496,0.16943374,0.0,0.0
0.29172507,0.66162676,0.61940676,-0.38999835,0.019001475,0.16779956,0.0,0.0
0.2979393,0.65337414,0.6131587,-0.36690792,0.027157793,0.16312633,0.0,0.0
0.30411673,0.64556235,0.6095653,-0.3473614,0.035231818,0.16148065,0.0,0.0
0.31026697,0.63855875,0.6068188,-0.3114819,0.043333914,0.16204217,0.0,0.0
0.3163616,0.63191056,0.6013957,-0.29573578,0.051307425,0.15947032,0.0,0.0
0.32256442,0.62529343,0.6116026,-0.29441157,0.0598805,0.17146157,0.0,0.0
0.32857466,0.6193811,0.5930162,-0.26311013,0.06780656,0.15852144,0.0,0.0
0.33446923,0.6137554,0.5817975,-0.25039756,0.075384215,0.15155321,0.0,0.0
0.34032115,0.6085334,0.5775014,-0.2324979,0.08299896,0.15229477,0.0,0.0
0.34609288,0.604188,0.56948096,-0.19357134,0.090622626,0.15247333,0.0,0.0
0.35166273,0.60035527,0.5499238,-0.1707874,0.09762758,0.14009936,0.0,0.0
0.35730743,0.59663147,0.556841,-0.16602013,0.105190136,0.15125094,0.0,0.0
0.3627673,0.5929751,0.53901726,-0.16301122,0.11211974,0.13859227,0.0,0.0
0.36829242,0.5895412,0.5449451,-0.1532054,0.11963277,0.15026078,0.0,0.0
0.37369156,0.58613855,0.53270185,-0.15182206,0.1268,0.14334434,0.0,0.0
0.37899074,0.5832476,0.5227491,-0.1291157,0.13394335,0.1428669,0.0,0.0
0.38417625,0.5812574,0.5112852,-0.089123115,0.14118432,0.14481924,0.0,0.0
0.38936168,0.5786679,0.5112861,-0.11579413,0.14842525,0.1448187,0.0,0.0
0.39452428,0.576016,0.5088724,-0.11861893,0.15580735,0.14764152,0.0,0.0
0.3995513,0.5740066,0.49533778,-0.09009244,0.16316481,0.14714913,0.0,0.0
0.40445024,0.5724563,0.48259965,-0.06972436,0.17046918,0.14608699,0.0,0.0
0.40934905,0.57030666,0.48260075,-0.09639545,0.1777735,0.14608645,0.0,0.0
0.41423807,0.568478,0.48116335,-0.08222163,0.18553549,0.15523966,0.0,0.0
0.4190092,0.56686527,0.46945372,-0.072649956,0.19322611,0.15381274,0.0,0.0
0.4237136,0.5656033,0.46254453,-0.057137396,0.2011779,0.15903571,0.0,0.0
0.42830268,0.5650588,0.45073208,-0.025329653,0.20941943,0.16483092,0.0,0.0
0.43289167,0.5639153,0.45073384,-0.052001894,0.21766093,0.16483016,0.0,0.0
0.43740836,0.56332177,0.44308192,-0.027666727,0.22634234,0.1736281,0.0,0.0
0.44157276,0.5635706,0.40845618,0.0098132305,0.23443511,0.16185577,0.0,0.0
0.44573697,0.56322026,0.40845805,-0.01685878,0.24252786,0.16185501,0.0,0.0
0.44996947,0.5629463,0.4144969,-0.013642173,0.25142792,0.17800084,0.0,0.0
0.4538743,0.5635136,0.38209823,0.023756895,0.25996625,0.17076737,0.0,0.0
0.45785493,0.56350386,0.39164346,-0.001586532,0.26652876,0.13125005,0.0,0.0
0.46156055,0.56366557,0.36474562,0.006117014,0.27249154,0.11925596,0.0,0.0
0.46507293,0.56437993,0.34532306,0.030630581,0.27855003,0.12116943,0.0,0.0
