-0.012725925,1.4106797,-0.63708115,-0.018000472,0.012496111,0.10132992,0.0,0.0
-0.018965434,1.4096738,-0.62703437,-0.044739917,0.015541693,0.06091713,0.0,0.0
-0.025118828,1.4080777,-0.6162247,-0.07094157,0.01641554,0.01747859,0.0,0.0
-0.0311821,1.4058821,-0.6049036,-0.09757088,0.015019209,-0.027929205,0.0,0.0
-0.03715353,1.4030833,-0.59340537,-0.12436154,0.011319886,-0.07399359,0.0,0.0
-0.043032646,1.3996854,-0.5818258,-0.15098149,0.005302163,-0.12036544,0.0,0.0
-0.04891157,1.395688,-0.581807,-0.17765208,-0.00071408454,-0.12033632,0.0,0.0
-0.054790307,1.3910911,-0.5817889,-0.2043228,-0.006729884,-0.1203272,0.0,0.0
-0.06066885,1.3858947,-0.5817714,-0.2309936,-0.012744782,-0.12030901,0.0,0.0
-0.0665472,1.3800987,-0.5817536,-0.25766447,-0.018758727,-0.1202899,0.0,0.0
-0.07242527,1.3737031,-0.581736,-0.2843355,-0.024771743,-0.120271124,0.0,0.0
-0.07830334,1.366708,-0.58171844,-0.31100667,-0.030783799,-0.12025243,0.0,0.0
-0.084181115,1.3591135,-0.581701,-0.33767802,-0.036794942,-0.12023388,0.0,0.0
-0.09005871,1.3509192,-0.5816836,-0.36434948,-0.042805154,-0.1202153,0.0,0.0
-0.09599562,1.3421339,-0.5891457,-0.3905992,-0.047309935,-0.09010376,0.0,0.0
-0.10193243,1.3327487,-0.58913404,-0.41726965,-0.051814683,-0.090102635,0.0,0.0
-0.10786905,1.3227637,-0.58912146,-0.44394025,-0.05631841,-0.09008275,0.0,0.0
-0.113805674,1.3121789,-0.5891086,-0.47061092,-0.06082145,-0.09006904,0.0,0.0
-0.11974201,1.3009943,-0.58909583,-0.4972816,-0.06532386,-0.090056136,0.0,0.0
-0.12567826,1.28921,-0.58908314,-0.5239524,-0.069825605,-0.09004329,0.0,0.0
-0.1317068,1.2768345,-0.6006517,-0.55012065,-0.07199888,-0.043469205,0.0,0.0
-0.13773517,1.2638592,-0.6006469,-0.57678986,-0.07417279,-0.04348195,0.0,0.0
-0.14376354,1.2502837,-0.6006415,-0.60345924,-0.07634586,-0.04346567,0.0,0.0
