-0.009913159,1.4251144,-0.50136435,0.30255744,0.011369465,0.11240028,0.0,0.0
-0.014870262,1.431324,-0.501382,0.275927,0.016985567,0.1123324,0.0,0.0
-0.019756317,1.4369376,-0.49248004,0.24944028,0.020811414,0.07652413,0.0,0.0
-0.024573136,1.4419569,-0.4837769,0.2230444,0.022888515,0.041545935,0.0,0.0
-0.029323768,1.4463674,-0.47548428,0.19601752,0.0233052,0.008334594,0.0,0.0
-0.033977605,1.4501902,-0.46333927,0.16993165,0.021282198,-0.04046378,0.0,0.0
-0.03856621,1.4534228,-0.455162,0.14372557,0.01761884,-0.07327419,0.0,0.0
-0.043093394,1.4560477,-0.44745216,0.1167094,0.012415352,-0.10407932,0.0,0.0
-0.047620393,1.4580727,-0.44743618,0.090039484,0.007212986,-0.10405686,0.0,0.0
-0.0521471,1.4594982,-0.44742066,0.063369244,0.002011102,-0.104046986,0.0,0.0
-0.056588173,1.4603139,-0.4366724,0.036244053,-0.005341141,-0.14705816,0.0,0.0
-0.060945798,1.4605244,-0.42621583,0.009299582,-0.014783114,-0.18885672,0.0,0.0
-0.06538019,1.4601423,-0.43584758,-0.01708631,-0.0222857,-0.15006542,0.0,0.0
-0.069749355,1.4591658,-0.4276753,-0.04355462,-0.031419933,-0.18270138,0.0,0.0
-0.07419004,1.4575915,-0.4366588,-0.07013771,-0.03874569,-0.14652845,0.0,0.0
-0.07871008,1.4554322,-0.44663692,-0.0961255,-0.044059075,-0.106277205,0.0,0.0
-0.08316479,1.4526607,-0.4384438,-0.123401955,-0.051019516,-0.13922122,0.0,0.0
-0.087710954,1.4493079,-0.44993362,-0.14917514,-0.055656955,-0.092757255,0.0,0.0
-0.09225702,1.4453557,-0.4499219,-0.17584632,-0.06029501,-0.09276946,0.0,0.0
-0.096802905,1.4408034,-0.4499095,-0.20251727,-0.0649319,-0.09274607,0.0,0.0
-0.101348594,1.4356514,-0.4498962,-0.2291884,-0.06956809,-0.09273217,0.0,0.0
-0.105894186,1.4298997,-0.44988322,-0.25585946,-0.0742036,-0.09271847,0.0,0.0
-0.11043958,1.4235482,-0.44987035,-0.28253064,-0.078838445,-0.09270484,0.0,0.0
-0.11498489,1.4165969,-0.44985756,-0.3092019,-0.083472595,-0.0926913,0.0,0.0
-0.11953125,1.4090244,-0.449962,-0.3368239,-0.08810638,-0.09267547,0.0,0.0
-0.1240777,1.4008521,-0.44996223,-0.3634924,-0.09274015,-0.0926754,0.0,0.0
-0.12862405,1.3920802,-0.44996247,-0.39016086,-0.09737392,-0.09267523,0.0,0.0
-0.13317032,1.3827085,-0.4499627,-0.4168293,-0.102007665,-0.09267511,0.0,0.0
-0.13771668,1.3727372,-0.449963,-0.44349775,-0.10664142,-0.09267493,0.0,0.0
-0.14226294,1.362166,-0.44996327,-0.47016624,-0.111275144,-0.0926747,0.0,0.0
-0.14680919,1.3509952,-0.44996357,-0.4968347,-0.11590886,-0.09267454,0.0,0.0
-0.15135546,1.3392248,-0.44996387,-0.5235031,-0.12054259,-0.092674494,0.0,0.0
-0.15590172,1.3268545,-0.44996414,-0.5501716,-0.12517631,-0.09267436,0.0,0.0
-0.16044788,1.3138845,-0.44996443,-0.57684004,-0.12981004,-0.09267436,0.0,0.0
-0.16473761,1.301595,-0.4249823,-0.5465563,-0.13377884,-0.079376236,0.0,0.0
-0.16902724,1.2887056,-0.4249826,-0.57322425,-0.13774763,-0.079376146,0.0,0.0
-0.17310533,1.2761586,-0.40439352,-0.5579651,-0.14114623,-0.067971826,0.0,0.0
-0.17694893,1.2641453,-0.38153344,-0.5341968,-0.14396346,-0.056344885,0.0,0.0
-0.18079253,1.2515321,-0.38153356,-0.56086403,-0.1467807,-0.056344848,0.0,0.0
-0.18449382,1.2394081,-0.3674589,-0.5391089,-0.14943834,-0.05315273,0.0,0.0
-0.18810749,1.227848,-0.3585735,-0.514063,-0.15223071,-0.055847358,0.0,0.0
-0.19157867,1.2165904,-0.3445562,-0.50060797,-0.15479404,-0.05126669,0.0,0.0
-0.19504985,1.2047327,-0.34455633,-0.52727515,-0.15735736,-0.051266573,0.0,0.0
-0.19836387,1.1930673,-0.32916683,-0.5187057,-0.15958542,-0.044561163,0.0,0.0
-0.20144157,1.1817297,-0.306164,-0.5040692,-0.16118956,-0.032082867,0.0,0.0
-0.20451923,1.1697919,-0.30616406,-0.53073615,-0.16279371,-0.032082982,0.0,0.0
-0.20759687,1.1572543,-0.30616412,-0.55740297,-0.16439787,-0.032082975,0.0,0.0
-0.2104002,1.1456124,-0.2792266,-0.51753867,-0.16550574,-0.022157373,0.0,0.0
-0.21320358,1.1333706,-0.27922663,-0.5442054,-0.1666136,-0.022157537,0.0,0.0
-0.2160069,1.1205288,-0.27922663,-0.5708721,-0.16772147,-0.022157531,0.0,0.0
-0.21872406,1.1077389,-0.27066737,-0.5685617,-0.1687723,-0.02101629,0.0,0.0
-0.22124787,1.0955287,-0.2516035,-0.54275864,-0.1695533,-0.015619876,0.0,0.0
-0.22377172,1.0827186,-0.25160354,-0.5694254,-0.1703343,-0.015620013,0.0,0.0
