-0.011185837,1.4294245,-0.5657297,0.39832526,0.012828309,0.1268307,0.0,0.0
-0.016779233,1.4377894,-0.5657495,0.37170288,0.019165419,0.12675408,0.0,0.0
-0.022372818,1.4455547,-0.56576806,0.34502977,0.025501719,0.12673788,0.0,0.0
-0.02796669,1.4527206,-0.5657866,0.31835786,0.031837005,0.12671775,0.0,0.0
-0.033560656,1.4592868,-0.56580526,0.29168662,0.038171303,0.12669739,0.0,0.0
-0.039078426,1.4652507,-0.55623144,0.26494208,0.04258366,0.08825558,0.0,0.0
-0.04450054,1.4706118,-0.54425204,0.2382149,0.04459488,0.040228166,0.0,0.0
-0.049827673,1.4753752,-0.53231966,0.2117119,0.044212755,-0.007642922,0.0,0.0
-0.055092238,1.4795458,-0.5244755,0.18542098,0.042254403,-0.039170835,0.0,0.0
-0.060265828,1.483128,-0.5130652,0.15932462,0.038003147,-0.08503342,0.0,0.0
-0.06536789,1.4861089,-0.5040927,0.13262737,0.031959154,-0.12089088,0.0,0.0
-0.07046966,1.4884902,-0.504074,0.10595679,0.02591638,-0.12086667,0.0,0.0
-0.07557134,1.4902723,-0.50405586,0.079285964,0.019874167,-0.12085533,0.0,0.0
-0.08058596,1.4914579,-0.49313283,0.05279213,0.011646277,-0.16457276,0.0,0.0
-0.08550253,1.4920572,-0.480856,0.026681386,0.0009627355,-0.21369037,0.0,0.0
-0.09033766,1.4920485,-0.47064477,-0.00042372875,-0.011758129,-0.2544404,0.0,0.0
-0.09526949,1.4914546,-0.48279303,-0.026505858,-0.022032348,-0.20550287,0.0,0.0
-0.10029459,1.4902538,-0.4944873,-0.053510256,-0.029960819,-0.15858355,0.0,0.0
-0.10523033,1.4884436,-0.48329607,-0.080685236,-0.04013102,-0.20342226,0.0,0.0
-0.110250376,1.4860511,-0.49389085,-0.10657092,-0.048159238,-0.16057847,0.0,0.0
-0.11536751,1.4830564,-0.5060668,-0.13328777,-0.05374737,-0.11177281,0.0,0.0
-0.12041016,1.4794497,-0.49672264,-0.16058579,-0.061214156,-0.14934918,0.0,0.0
-0.12553015,1.475251,-0.50643516,-0.18684402,-0.06672264,-0.1101796,0.0,0.0
-0.13064985,1.4704528,-0.50642145,-0.21351616,-0.0722315,-0.11018667,0.0,0.0
-0.1357706,1.4650334,-0.5065068,-0.24113978,-0.07773949,-0.11015974,0.0,0.0
-0.14089127,1.4590144,-0.5065071,-0.26780897,-0.083247475,-0.11015955,0.0,0.0
-0.14601192,1.4523959,-0.5065074,-0.2944782,-0.08875545,-0.11015932,0.0,0.0
-0.15113258,1.4451777,-0.5065077,-0.32114738,-0.0942634,-0.1101591,0.0,0.0
-0.15625314,1.4373599,-0.506508,-0.34781656,-0.09977134,-0.1101589,0.0,0.0
-0.1613737,1.4289424,-0.50650835,-0.3744858,-0.105279274,-0.11015861,0.0,0.0
-0.16649428,1.4199256,-0.5065087,-0.40115497,-0.11078718,-0.11015819,0.0,0.0
-0.17161474,1.410309,-0.5065091,-0.42782417,-0.11629508,-0.11015785,0.0,0.0
-0.1767352,1.4000928,-0.50650954,-0.45449337,-0.121802956,-0.110157505,0.0,0.0
-0.18185568,1.389277,-0.50650996,-0.48116255,-0.12731081,-0.11015729,0.0,0.0
-0.18697605,1.3778616,-0.5065105,-0.50783175,-0.13281868,-0.11015707,0.0,0.0
-0.19209643,1.3658466,-0.506511,-0.53450096,-0.13832653,-0.11015686,0.0,0.0
-0.1972169,1.3532323,-0.50651145,-0.56117004,-0.14383434,-0.110156655,0.0,0.0
-0.20233718,1.340018,-0.50651205,-0.58783925,-0.14934216,-0.110156454,0.0,0.0
-0.2071846,1.3275338,-0.47986388,-0.55534816,-0.15421261,-0.09740923,0.0,0.0
-0.21203199,1.31445,-0.4798643,-0.58201677,-0.15908305,-0.097409084,0.0,0.0
-0.2167078,1.3020352,-0.46287435,-0.55227757,-0.16379061,-0.094151154,0.0,0.0
-0.22125712,1.2905669,-0.45002526,-0.5102548,-0.16869926,-0.098173015,0.0,0.0
-0.22574858,1.2794287,-0.44403186,-0.49562752,-0.1738265,-0.10254475,0.0,0.0
-0.23001742,1.2685333,-0.4223326,-0.48477393,-0.17838937,-0.09125781,0.0,0.0
